id,black_mean,black_variance,white_mean,white_variance,evidence
2813,423.99454499354846,14397.163939657106,450.30172787148047,7802.877641903508,0.5510771918779451
2812,226.8787629881772,9079.692256259377,14.524419221580064,9738.871271462453,0.7321003316443666
2825,154.30965877917595,11460.795641048187,-267.53220948640296,29403.716149878106,0.8702047823750902
2810,182.34096793890333,6364.679026572746,60.92280364395073,13402.72478178476,0.6309925677215584
2809,239.08999989308847,7460.6795500074595,195.61021527404353,13062.28329123176,0.4643936992224411
2817,31.663011022437452,10470.120008677168,-9.897036597772633,8744.341781885072,0.4665379779274573
2826,192.29859472568089,10746.008201322073,353.9776430403471,8357.707281474697,0.71039768169047
2833,-267.53220948640296,41923.14689267165,40.912245438806806,7861.381272620845,0.8085451781278278
2828,450.30172787148047,12024.353478664658,0.0,56431.299461425515,0.8625466653193439
2808,154.30965877917595,24486.86741495808,192.29859472568089,11987.564705177181,0.5608749909720186
2844,423.99454499354846,14397.163939657106,561.2010205964112,16309.32170918437,0.6738898403884501
2843,192.29859472568089,11987.564705177181,19.092415764994165,7266.273269741024,0.6903853419699157
2842,226.8787629881772,9079.692256259377,31.663011022437452,10470.120008677168,0.7136496547505307
2841,450.30172787148047,12024.353478664658,353.9776430403471,8357.707281474697,0.6006499053621884
2840,-9.897036597772633,8744.341781885072,0.0,48421.21592456651,0.5263167409341627
2839,426.18555705166193,10797.263134205421,0.0,56431.299461425515,0.14984822626606287
2838,4.018162639964877,12953.60373049061,-211.41981055245068,17708.175325877655,0.7230034334502095
2837,182.34096793890333,6364.679026572746,239.08999989308847,7675.925826869173,0.5923877140740867
2836,14.524419221580064,9738.871271462453,147.76814080763486,7592.360853334531,0.6812224880984694
2835,116.80358272305865,7085.456547770425,326.68261439382627,23035.476332781007,0.25321781817078504
2834,251.14391860414725,10380.711712621278,154.30965877917595,24486.86741495808,0.40585776492539516
2845,196.6235274283062,10739.500242443226,195.61021527404353,15603.926848976605,0.5169601154125814
2832,239.08999989308847,7675.925826869173,4.018162639964873,19877.31810120288,0.7449081642181984
2831,195.61021527404353,15603.926848976605,426.18555705166193,10797.263134205421,0.7695189344028697
2830,147.76814080763486,7592.360853334531,326.68261439382627,23035.476332781007,0.7166394125766804
2829,196.6235274283062,10739.500242443226,19.092415764994165,7266.273269741024,0.696348065688571
2827,116.80358272305865,7085.456547770425,561.2010205964112,16309.32170918437,0.9124477180382574
2807,-211.41981055245068,25661.182982184528,-267.53220948640296,41923.14689267165,0.45821139102343866
2779,116.80358272305865,7085.456547770425,426.18555705166193,10797.263134205421,0.8426816158032314
2805,426.18555705166193,10797.263134205421,423.99454499354846,14397.163939657106,0.5156274955265112
2784,60.92280364395073,13402.72478178476,195.61021527404353,15603.926848976605,0.6725597784415718
2783,0.0,48421.21592456651,19.092415764994165,7266.273269741024,0.46378459346072703
2782,4.018162639964873,19877.31810120288,226.8787629881772,9079.692256259377,0.7598636841902734
2780,423.99454499354846,14397.163939657106,192.29859472568089,11987.564705177181,0.7429231639182527
2778,31.663011022437452,10470.120008677168,182.34096793890333,6364.679026572746,0.7009824037848658
2777,251.14391860414725,10380.711712621278,40.912245438806806,7861.381272620845,0.7305899033116827
2776,450.30172787148047,12024.353478664658,239.08999989308847,7675.925826869173,0.7299662248372617
2775,561.2010205964112,16309.32170918437,14.524419221580064,9738.871271462453,0.9371964498002417
2774,0.0,56431.299461425515,195.61021527404353,15603.926848976605,0.29881095675256913
2773,-267.53220948640296,41923.14689267165,147.76814080763486,7592.360853334531,0.8752360129732917
2772,353.9776430403471,8357.707281474697,326.68261439382627,23035.476332781007,0.5145321537345587
2771,19.092415764994165,7266.273269741024,60.92280364395073,13402.72478178476,0.4293297321029148
2770,226.8787629881772,9079.692256259377,0.0,48421.21592456651,0.28818031074728434
2769,4.018162639964873,19877.31810120288,154.30965877917595,24486.86741495808,0.6772078352012963
2768,196.6235274283062,10739.500242443226,-211.41981055245068,25661.182982184528,0.8665816239943532
2785,182.34096793890333,6364.679026572746,353.9776430403471,8357.707281474697,0.7257258350869236
2786,239.08999989308847,7675.925826869173,-267.53220948640296,41923.14689267165,0.9043806273623533
2781,-211.41981055245068,25661.182982184528,14.524419221580064,9738.871271462453,0.7561250555085088
2788,-9.897036597772633,8744.341781885072,561.2010205964112,16309.32170918437,0.953145037149255
2804,19.092415764994165,7266.273269741024,326.68261439382627,23035.476332781007,0.8271862606656539
2803,-9.897036597772633,8744.341781885072,239.08999989308847,7675.925826869173,0.7973715074748311
2802,450.30172787148047,12024.353478664658,182.34096793890333,6364.679026572746,0.7853413826374266
2787,196.6235274283062,10739.500242443226,0.0,56431.299461425515,0.3216360346606867
2800,353.9776430403471,8357.707281474697,0.0,56431.299461425515,0.19332882639451154
2799,251.14391860414725,10380.711712621278,226.8787629881772,9079.692256259377,0.511670187551562
2798,192.29859472568089,11987.564705177181,196.6235274283062,10739.500242443226,0.523884967675217
2797,14.524419221580064,9738.871271462453,116.80358272305865,7085.456547770425,0.6460463926951189
2801,0.0,48421.21592456651,561.2010205964112,16309.32170918437,0.9258505396117889
2795,40.912245438806806,7861.381272620845,4.018162639964873,19877.31810120288,0.5263438540388857
2796,60.92280364395073,13402.72478178476,-211.41981055245068,25661.182982184528,0.7668270495612411
2789,147.76814080763486,7592.360853334531,450.30172787148047,12024.353478664658,0.835690631696
2790,326.68261439382627,23035.476332781007,40.912245438806806,7861.381272620845,0.7863495197818791
2791,31.663011022437452,10470.120008677168,116.80358272305865,7085.456547770425,0.6250919558049136
2806,195.61021527404353,15603.926848976605,154.30965877917595,24486.86741495808,0.5298189224791464
2793,154.30965877917595,24486.86741495808,423.99454499354846,14397.163939657106,0.7895093548880842
2794,-267.53220948640296,41923.14689267165,31.663011022437452,10470.120008677168,0.7995011473643943
2792,426.18555705166193,10797.263134205421,251.14391860414725,10380.711712621278,0.6905285488872244
2859,-97.90862499689248,14251.81079748267,184.29588959074525,5427.188149748154,0.8203858827373852
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2867,0.0,40208.501875369104,-207.28241037714807,15326.489896493955,0.30461503356222863
2866,145.69546802091673,10753.726608409885,136.63058535636966,13695.692115664944,0.4927283124117511
2865,136.63058535636966,16252.250214220077,0.0,40208.501875369104,0.6266230938959662
2864,-207.28241037714807,18696.75533990641,145.69546802091673,21207.41623171277,0.8479796062794333
2863,180.63081019397944,8304.867432175755,175.6478975840019,9731.88355016658,0.5127220063894917
2862,175.6478975840019,19385.904240520005,-155.27336921107093,11044.476816212564,0.8221989861917018
2861,180.63081019397944,12057.998206457663,-155.27336921107093,15805.046790875795,0.8286346966921945
2860,173.14378320860558,10771.844557332053,-346.45833680740225,30270.994799666034,0.9163141105524731
2868,-207.28241037714807,18696.75533990641,136.63058535636966,16252.250214220077,0.15289348906833009
2858,-158.23858644565723,14526.196237532153,173.14378320860558,23215.784667478434,0.8360177388503615
2856,173.14378320860558,23215.784667478434,184.29588959074525,10064.731170804504,0.5306013503959273
2857,184.29588959074525,10064.731170804504,-346.45833680740225,37694.904148048736,0.9156011517646381
2846,145.69546802091673,21207.41623171277,173.14378320860558,23215.784667478434,0.5471504489809307
2848,184.29588959074525,10064.731170804504,180.63081019397944,12057.998206457663,0.4859372351930591
2849,184.29588959074525,10064.731170804504,-207.28241037714807,18696.75533990641,0.8645314136844019
2850,175.6478975840019,19385.904240520005,173.14378320860558,23215.784667478434,0.48597745292177463
2847,-207.28241037714807,18696.75533990641,175.6478975840019,19385.904240520005,0.13222088484988073
2852,145.69546802091673,21207.41623171277,184.29588959074525,10064.731170804504,0.43689158273200135
2853,-207.28241037714807,18696.75533990641,173.14378320860558,23215.784667478434,0.8627176676655383
2854,175.6478975840019,19385.904240520005,180.63081019397944,12057.998206457663,0.4763966340711258
2855,-97.90862499689248,17852.663677324563,-158.23858644565723,20308.622348529178,0.448264081048226
2851,180.63081019397944,12057.998206457663,145.69546802091673,21207.41623171277,0.4766606392695978
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2928,186.64488294304374,7596.27336666913,-137.52810438860558,26962.93226757672,0.8128203149932741
2927,-69.11870347089709,12091.561508814408,-101.57673254307716,13427.59717134468,0.52125751114579
2926,185.5997918174412,7056.144295883453,225.27967557121252,7812.545064378212,0.42963424167337944
2925,38.038055170587036,25570.131720847807,-159.60105922649092,16159.632504154046,0.6961905938449177
2924,267.90620769497434,9364.845682787642,172.12101903301297,5899.265952874336,0.6029703474356756
2923,428.03291535844966,8064.456607831255,529.904218772118,21345.26565010751,0.36358930596390915
2921,0.0,60235.272498719016,-1.761810321762632,7940.317794025965,0.4865480669554215
2916,325.14023019412724,8539.96730855781,251.16818796057498,6562.024717075656,0.575706384544663
2919,227.6991070068939,12030.96263054714,185.0858769724123,13054.530135766852,0.5336730070251312
2918,67.17299609414967,9276.698491066923,55.68041023752314,13907.814867626317,0.5043270443209648
2917,-123.38431560131698,8186.971275351257,-160.3941374080624,25398.12051070199,0.47427509493600895
2929,15.753504857962213,5854.045823826853,25.579515258640335,7379.762376425695,0.5324333445421492
2915,9.791922678579269,7849.011713182304,-16.167014497078373,7956.228687415059,0.4858952079322718
2914,47.57978078430841,19720.739530791096,213.5355298000732,11028.2411770523,0.7035934241301488
2913,139.40062295649238,6676.2913372611265,270.74084025646613,10824.901387985747,0.32107711615296053
2912,-41.35094832163362,17516.393734481637,-52.73229444773047,13347.322159061165,0.4957107246099893
2920,382.00863461259576,6739.0583203678625,454.01981595885115,9716.37132253544,0.39009608395604023
2930,251.16818796057498,10939.792467016954,464.1654838623912,10330.319343188828,0.7591986684695387
2936,382.00863461259576,11119.308985198684,325.14023019412724,14350.038093646546,0.5508636641105903
2932,-101.57673254307716,21763.901269357062,-52.73229444773047,19272.67666585783,0.571723637036125
2911,164.09882133043251,9089.33047674631,243.6511818239413,13708.49226291755,0.6150141211040434
2948,25.57951525864033,11589.3857874275,186.64488294304374,12370.031109396403,0.7048671968482582
2947,225.27967557121252,7649.267930163754,-69.11870347089707,16994.972070803342,0.8003624091839611
2946,15.753504857962206,10327.882520284786,185.5997918174412,11344.738133120893,0.716249738697619
2945,0.0,40208.501875369104,38.03805517058702,29625.374511285732,0.5534254831792803
2949,-137.52810438860558,46051.41546058563,-41.35094832163362,30458.619279388437,0.39159282069061263
2944,-26.748049065929766,17502.442700006315,172.12101903301297,10407.772555856644,0.7386577673596987
2943,454.01981595885115,13549.776312921149,428.03291535844966,12269.711281496298,0.48663886160104297
2942,-159.60105922649092,14927.921309197875,0.0,40208.501875369104,0.6790959152314164
2941,7.259019579393537,7749.663798940768,0.0,40202.99487131939,0.49150719330601095
2940,529.904218772118,23875.627441576573,267.90620769497434,17017.462126205497,0.2437632917913669
2939,185.0858769724123,12061.872509749142,139.40062295649238,11167.46935993337,0.537782622730351
2938,67.17299609414968,16318.36459039485,164.0988213304325,13060.984110951023,0.6309008561486544
2937,-160.3941374080624,27544.624592159842,9.79192267857928,16278.708982029846,0.30293867029383187
2935,-16.167014497078387,12053.629484647066,-123.38431560131698,12834.108935410793,0.6110434592364526
2934,213.5355298000732,18751.166665035686,270.74084025646613,14600.384657697166,0.5838513085945178
2933,55.68041023752314,12740.811791595352,227.6991070068939,22966.780984861376,0.7053404315517826
2931,243.6511818239413,12674.32034663071,47.57978078430841,25161.514995004403,0.3022819492402473
2910,464.1654838623912,22456.597161043264,-26.74804906592976,23407.760620345638,0.9004749632141429
2874,185.0858769724123,12061.872509749142,55.68041023752314,12740.811791595352,0.6367214846978415
2908,-137.52810438860558,46051.41546058563,185.5997918174412,11344.738133120893,0.187796059594923
2886,-41.35094832163362,30458.619279388437,186.64488294304374,12370.031109396403,0.7510052410021615
2885,0.0,40208.501875369104,-137.52810438860558,46051.41546058563,0.3843531935103458
2884,172.12101903301297,10407.772555856644,454.01981595885115,13549.776312921149,0.8150808590503533
2883,325.14023019412724,14350.038093646546,-26.74804906592976,23407.760620345638,0.829517476847381
2881,7.259019579393543,13685.711391686447,529.904218772118,23875.627441576573,0.9309247560235292
2880,164.0988213304325,13060.984110951023,213.5355298000732,18751.166665035686,0.5755105955919724
2879,139.40062295649238,11167.46935993337,67.17299609414968,16318.36459039485,0.5686180091654652
2887,-159.60105922649092,14927.921309197875,225.27967557121252,7649.267930163754,0.8843691064733643
2878,270.74084025646613,14600.384657697166,-16.167014497078387,12053.629484647066,0.7919160810694515
2876,227.6991070068939,22966.780984861376,-123.38431560131698,12834.108935410793,0.830942900922609
2875,0.0,40202.99487131939,382.00863461259576,11119.308985198684,0.8551274487438336
2873,-160.3941374080624,27544.624592159842,243.6511818239413,12674.32034663071,0.8774815080680749
2872,-52.73229444773047,19272.67666585783,25.57951525864033,11589.3857874275,0.6090380125455206
2871,47.57978078430841,25161.514995004403,9.79192267857928,16278.708982029846,0.5256887313981081
2870,-1.7618103217626357,12041.292436745247,251.16818796057498,10939.792467016954,0.7927716819565291
2909,186.64488294304374,12370.031109396403,-69.11870347089707,16994.972070803342,0.7620484325013933
2877,267.90620769497434,17017.462126205497,428.03291535844966,12269.711281496298,0.698961967074566
