id,black_mean,black_variance,white_mean,white_variance,evidence
2843,120.92794144556878,6014.62034648536,11.078237399781184,3696.592439219925,0.6493245635926972
2842,202.9390845845149,5000.378320356316,-23.031990745802304,7924.709524901157,0.7721683586334903
2841,692.362475534155,6368.507462604113,455.20605383818474,4538.379129980372,0.7852390288067865
2840,76.48731598395898,4428.304994030445,0.0,50279.65293129385,0.41372222691574245
2839,513.6902878936255,5638.187524387561,0.0,57574.6472278388,0.09436007771368526
2838,-235.0311051917963,9029.801825858005,-265.0222838463104,13218.93015692716,0.5432941416238156
2837,120.09622008245684,3427.4835495464217,277.94564091990327,4155.923146284257,0.6969301630898831
2836,39.01483473407471,5280.468353224956,229.37737383449087,3476.812113180753,0.7316864652741144
2835,166.20070394589789,3750.2927627122995,355.2536304696565,16611.620399900035,0.2832056537013156
2834,253.1727835481254,5813.466112683842,179.71471636664737,13341.036490910961,0.40214681158308896
2845,212.42665716474815,6035.048648295848,239.24655012509163,9786.085230143426,0.5280604909600242
2832,277.94564091990327,4155.923146284257,-235.0311051917963,11071.309402913672,0.9407974050467546
2831,239.24655012509163,9786.085230143426,513.6902878936255,5638.187524387561,0.8032697721480656
2830,229.37737383449087,3476.812113180753,355.2536304696565,16611.620399900035,0.6476285958619941
2829,212.42665716474815,6035.048648295848,11.078237399781184,3696.592439219925,0.7522795106451957
2827,166.20070394589789,3750.2927627122995,650.8254236447406,8383.26024773257,0.9303758785509869
2807,-265.0222838463104,15191.137350227229,-303.47051178900364,34553.04563685414,0.45279782318176887
2779,166.20070394589789,3750.2927627122995,513.6902878936255,5638.187524387561,0.8655005987250634
2805,513.6902878936255,5638.187524387561,541.2545016890695,7666.086149694735,0.5294720072560379
2784,-9.085554998186314,7547.548897717106,239.24655012509163,9786.085230143426,0.7780254805824495
2783,0.0,50279.65293129385,11.078237399781184,3696.592439219925,0.49349082134526434
2782,-235.0311051917963,11071.309402913672,202.9390845845149,5000.378320356316,0.9076070728480392
2780,541.2545016890695,7666.086149694735,120.92794144556878,6014.62034648536,0.9064517244408109
2778,-23.031990745802304,7924.709524901157,120.09622008245684,3427.4835495464217,0.6756031635081201
2777,253.1727835481254,5813.466112683842,-33.595215148385044,4131.53950792767,0.8286282503895627
2776,692.362475534155,6368.507462604113,277.94564091990327,4155.923146284257,0.9069181172589752
2775,650.8254236447406,8383.26024773257,39.01483473407471,5280.468353224956,0.9658786190563144
2774,0.0,57574.6472278388,239.24655012509163,9786.085230143426,0.2756218159562435
2773,-303.47051178900364,34553.04563685414,229.37737383449087,3476.812113180753,0.9272174783320073
2772,455.20605383818474,4538.379129980372,355.2536304696565,16611.620399900035,0.6283027118043504
2771,11.078237399781184,3696.592439219925,-9.085554998186314,7547.548897717106,0.5332971495264043
2770,202.9390845845149,5000.378320356316,0.0,50279.65293129385,0.2901380624439549
2769,-235.0311051917963,11071.309402913672,179.71471636664737,13341.036490910961,0.8877639463751228
2768,212.42665716474815,6035.048648295848,-265.0222838463104,15191.137350227229,0.9237120089315709
2785,120.09622008245684,3427.4835495464217,455.20605383818474,4538.379129980372,0.8591632351981278
2786,277.94564091990327,4155.923146284257,-303.47051178900364,34553.04563685414,0.9450400470716298
2781,-265.0222838463104,15191.137350227229,39.01483473407471,5280.468353224956,0.8208437507196433
2788,76.48731598395898,4428.304994030445,650.8254236447406,8383.26024773257,0.9563643859644191
2804,11.078237399781184,3696.592439219925,355.2536304696565,16611.620399900035,0.8500055118192047
2803,76.48731598395898,4428.304994030445,277.94564091990327,4155.923146284257,0.7436368349843804
2802,692.362475534155,6368.507462604113,120.09622008245684,3427.4835495464217,0.9599088811456205
2787,212.42665716474815,6035.048648295848,0.0,57574.6472278388,0.287500060413576
2800,455.20605383818474,4538.379129980372,0.0,57574.6472278388,0.11977511432797128
2799,253.1727835481254,5813.466112683842,202.9390845845149,5000.378320356316,0.5729050097011498
2798,120.92794144556878,6014.62034648536,212.42665716474815,6035.048648295848,0.6122038700567485
2797,39.01483473407471,5280.468353224956,166.20070394589789,3750.2927627122995,0.6589352756342923
2801,0.0,50279.65293129385,650.8254236447406,8383.26024773257,0.9493013489960772
2795,-33.595215148385044,4131.53950792767,-235.0311051917963,11071.309402913672,0.7454482169881007
2796,-9.085554998186314,7547.548897717106,-265.0222838463104,15191.137350227229,0.7870997808308796
2789,229.37737383449087,3476.812113180753,692.362475534155,6368.507462604113,0.9242231193703252
2790,355.2536304696565,16611.620399900035,-33.595215148385044,4131.53950792767,0.8829979145175202
2791,-23.031990745802304,7924.709524901157,166.20070394589789,3750.2927627122995,0.7268167564335541
2806,239.24655012509163,9786.085230143426,179.71471636664737,13341.036490910961,0.5790380635694823
2793,179.71471636664737,13341.036490910961,541.2545016890695,7666.086149694735,0.8605672330149544
2794,-303.47051178900364,34553.04563685414,-23.031990745802304,7924.709524901157,0.7786173526874518
2792,513.6902878936255,5638.187524387561,253.1727835481254,5813.466112683842,0.8051544507892422
2859,-253.0575246668634,9817.578661889524,126.7835929669581,3177.9654082753705,0.8808800497933729
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2867,0.0,40186.354110910266,-224.5567076301095,8796.283987629873,0.26602568805362425
2866,173.58028487084988,7653.692460390172,152.01419979303714,9631.317367654909,0.5338495149152053
2865,152.01419979303714,10330.432490186296,0.0,40186.35411091027,0.6650061777630963
2864,-224.5567076301095,10101.302276180337,173.58028487084988,11369.794977404124,0.8818282918515121
2863,198.14006572027122,5239.492994897833,155.98058613219817,5996.655105097628,0.4378107956820376
2862,155.98058613219817,9555.814984482971,-208.12819873398814,9498.45972082578,0.8705627335255396
2861,198.14006572027122,6535.059960563272,-208.12819873398814,11002.03148253977,0.8956173948346184
2860,223.47629912092322,6518.727413265457,-320.80838246195475,18802.355127844578,0.9430882116023498
2868,-224.5567076301095,10101.302276180337,152.01419979303714,10330.432490186296,0.129499808196068
2858,-269.74588148396106,11981.12820300771,223.47629912092322,10731.967885925269,0.9246658038097806
2856,223.47629912092322,10731.967885925269,126.78359296695812,4770.11880843843,0.37154765462755224
2857,126.78359296695812,4770.11880843843,-320.80838246195475,21424.593595574905,0.9069201434985316
2846,173.58028487084988,11369.794977404124,223.47629912092322,10731.967885925269,0.5555132246059609
2848,126.78359296695812,4770.11880843843,198.14006572027122,6535.059960563272,0.4129473169511901
2849,126.78359296695812,4770.11880843843,-224.5567076301095,10101.302276180337,0.867569555841802
2850,155.98058613219817,9555.814984482971,223.47629912092322,10731.967885925269,0.42221796310200366
2847,-224.5567076301095,10101.302276180337,155.98058613219817,9555.814984482971,0.12627698439675472
2852,173.58028487084988,11369.794977404124,126.78359296695812,4770.11880843843,0.5661874930307219
2853,-224.5567076301095,10101.302276180337,223.47629912092322,10731.967885925269,0.907594564882283
2854,155.98058613219817,9555.814984482971,198.14006572027122,6535.059960563272,0.4523778434098713
2855,-253.0575246668634,11085.648972319077,-269.74588148396106,14016.813685754478,0.4735407565273483
2851,198.14006572027122,6535.059960563272,173.58028487084988,11369.794977404124,0.46248605472631876
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2928,213.64770451848136,4954.4107636019025,-109.42989713221323,22985.453410859744,0.8336757336006518
2927,-83.13990841214691,8399.59911804185,-127.2425370663181,12370.922205075134,0.5611197518563098
2926,177.2447233827382,4353.390869514021,158.04962166342332,4177.330990165841,0.5326068803904926
2925,-22.133465209181548,26493.148254146723,-286.6637743040575,10308.980386591018,0.7792558869552747
2924,350.25856572923175,6126.350891340967,192.99942305551596,3410.8974606013144,0.7053378290324921
2923,508.54240339144826,4839.91082641748,605.6251699600091,12981.449031177479,0.3848017919964543
2921,0.0,60235.272498719016,27.69637059714867,4720.014558053665,0.47668374455829654
2916,345.8527162741573,4740.906042240902,280.05229792343266,3862.1152797805207,0.5944104079835029
2919,293.07298649923916,7441.030782797468,206.92332831635812,8053.3836694219,0.615608590173738
2918,68.27104204459529,5515.33245204267,93.31870784315947,9421.895094464078,0.5259251799357754
2917,-250.83928624106517,4697.7440584867,-167.34957171834156,25892.44870921644,0.5922215996892222
2929,8.510413032758397,3324.765925391222,87.97866265821231,4057.2205256897387,0.6000002522415668
2915,-63.77787099551652,4042.077506596727,-46.19503063676519,6446.390883219669,0.5167505745715661
2914,45.223458250331916,14204.781632953589,297.22482168193375,6187.660105160114,0.7776341062862576
2913,222.66867127081292,3282.5302010406426,291.27863821650146,7798.1981208394445,0.4163654623519712
2912,-45.43014892645926,18463.977693877878,-85.69465753935424,8722.217279229119,0.554471889019918
2920,463.5317162007071,4103.501318398129,548.2312012364142,6238.424671572099,0.39523979698711503
2930,280.05229792343266,5395.289129727408,502.9147115425489,7025.662000057375,0.7602289381113196
2936,463.5317162007071,5618.6490398568085,345.8527162741573,6855.9637755338445,0.656233587713357
2932,-127.2425370663181,14666.636805007809,-85.69465753935422,10809.872886154484,0.5444310660216194
2911,120.9054626190576,5214.45515345777,225.21860647504985,8693.307615747812,0.6267495730399344
2948,87.97866265821231,5574.756886328886,213.64770451848136,6561.907215053056,0.6541385863087078
2947,158.04962166342332,4142.263609250642,-83.13990841214692,10020.074260063751,0.7846097350086165
2946,8.510413032758404,4902.0299539104835,177.2447233827382,5833.432543817511,0.7055812775732575
2945,0.0,40186.354110910266,-22.13346520918155,26272.805866822266,0.47228065801915353
2949,-109.4298971322132,29108.71965787818,-45.43014892645927,21484.37844831974,0.43625763350249386
2944,-15.891968141513587,15119.274560413001,192.99942305551596,5011.587639011405,0.7371970882575439
2943,548.2312012364142,7537.425503900068,508.54240339144826,6292.774758661093,0.4420039142350767
2942,-286.6637743040575,9923.13557400082,0.0,40186.35411091027,0.776685934268426
2941,63.60837906411475,4299.484479411608,0.0,40240.58646834033,0.5758571437212867
2940,605.6251699600091,13830.29265998361,350.25856572923175,8915.937816818407,0.21339944568162406
2939,206.92332831635812,7678.0991495511535,222.66867127081292,4860.701109106066,0.48588462528740456
2938,68.2710420445953,8072.395668824343,120.9054626190576,6634.4717335471305,0.5614505831531678
2937,-167.3495717183416,23756.517712628196,-63.77787099551651,7171.774391406871,0.3850410739494643
2935,-46.19503063676519,7696.711202036284,-250.83928624106517,6375.244660223248,0.750033697928086
2934,297.22482168193375,9094.234741892904,291.27863821650146,8889.430461648326,0.48609420705377426
2933,93.31870784315947,8835.580440573254,293.07298649923916,11616.178862079196,0.7276702397196069
2931,225.21860647504985,8247.860336582817,45.223458250331916,16089.02363885144,0.2862899388462691
2910,502.9147115425489,11254.11196247604,-15.891968141513583,16450.121710424588,0.9334153205298978
2874,206.92332831635812,7678.0991495511535,93.31870784315947,8835.580440573254,0.6478642870145913
2908,-109.4298971322132,29108.71965787818,177.2447233827382,5833.432543817511,0.20894643665706208
2886,-45.43014892645927,21484.37844831974,213.64770451848136,6561.907215053056,0.7752116078113456
2885,0.0,40186.354110910266,-109.4298971322132,29108.71965787818,0.38586638963091413
2884,192.99942305551596,5011.587639011405,548.2312012364142,7537.425503900068,0.8665233906928667
2883,345.8527162741573,6855.9637755338445,-15.891968141513583,16450.121710424588,0.8643822418253763
2881,63.60837906411474,6459.38902354322,605.6251699600091,13830.29265998361,0.9429324506039104
2880,120.9054626190576,6634.4717335471305,297.22482168193375,9094.234741892904,0.7082812610396549
2879,222.66867127081292,4860.701109106066,68.2710420445953,8072.395668824343,0.698247050207893
2887,-286.6637743040575,9923.13557400082,158.04962166342332,4142.263609250642,0.9126113778203306
2878,291.27863821650146,8889.430461648326,-46.19503063676519,7696.711202036284,0.8566117286481224
2876,293.07298649923916,11616.178862079196,-250.83928624106517,6375.244660223248,0.947898291577952
2875,0.0,40240.58646834033,463.5317162007071,5618.6490398568085,0.8924766132182176
2873,-167.3495717183416,23756.517712628196,225.21860647504985,8247.860336582817,0.8677367946287211
2872,-85.69465753935422,10809.872886154484,87.97866265821231,5574.756886328886,0.7047107517832325
2871,45.223458250331916,16089.02363885144,-63.77787099551651,7171.774391406871,0.6373374202878372
2870,27.696370597148682,6164.367588807777,280.05229792343266,5395.289129727408,0.7890844845923857
2909,213.64770451848136,6561.907215053056,-83.13990841214692,10020.074260063751,0.8277160599110344
2877,350.25856572923175,8915.937816818407,508.54240339144826,6292.774758661093,0.6889858330290668
2888,177.2447233827382,5833.432543817511,-127.2425370663181,14666.636805007809,0.8287216206799719
2882,-22.13346520918155,26272.805866822266,8.510413032758404,4902.0299539104835,0.4696827342208956
2890,93.31870784315947,8835.580440573254,-167.3495717183416,23756.517712628196,0.7803055536919765
2907,0.0,40186.35411091027,-45.43014892645927,21484.37844831974,0.4477042058707089
2906,158.04962166342332,4142.263609250642,8.510413032758404,4902.0299539104835,0.6971519692920438
2889,-83.13990841214692,10020.074260063751,0.0,40186.35411091027,0.41574543526073865
2904,548.2312012364142,7537.425503900068,0.0,40240.58646834033,0.9291129290131607
2903,605.6251699600091,13830.29265998361,345.8527162741573,6855.9637755338445,0.7928027249377498
2902,-127.2425370663181,14666.636805007809,0.0,40186.354110910266,0.3720065704505181
2901,192.99942305551596,5011.587639011405,27.696370597148682,6164.367588807777,0.7123436815018541
2900,508.54240339144826,6292.774758661093,502.9147115425489,11254.11196247604,0.4864637369766953
2899,297.22482168193375,9094.234741892904,293.07298649923916,11616.178862079196,0.4885545171664777
2905,-85.69465753935422,10809.872886154484,-286.6637743040575,9923.13557400082,0.7385889626014103
2897,-250.83928624106517,6375.244660223248,120.9054626190576,6634.4717335471305,0.8761194489647084
