id,black_mean,black_variance,white_mean,white_variance,evidence
3078,-232.68744978639455,9440.139243018724,-240.87639523649568,13329.544060232553,0.4000649638958631
3077,26.937192236850976,17144.82878772128,167.16895242818222,16438.10328157715,0.7482695789484881
3076,0.0,60235.272498719016,-232.68744978639455,9440.139243018724,0.5073932482521646
3075,167.16895242818222,15356.237019370641,-58.91029001774793,13854.05613607159,0.5548778456169743
3074,167.16895242818222,15356.237019370641,-67.02728861419145,16753.108505065196,0.6317356818586374
3073,-240.87639523649568,12343.582283517264,54.351779414439385,13382.907982416978,0.87283228452091
3071,-232.68744978639455,9440.139243018724,54.351779414439385,13382.907982416978,0.0838170376169592
3070,26.937192236850986,15945.934320520384,-232.68744978639455,9440.139243018724,0.727375085500503
3069,-470.8321496910277,37587.54989096978,-240.87639523649568,12343.582283517264,0.7335596998875491
3068,-232.68744978639455,9440.139243018724,-58.910290017747926,12995.645494841763,0.8754936782792996
3067,-232.68744978639455,9440.139243018724,-67.02728861419145,16753.108505065196,0.1733195596630222
3066,167.16895242818222,15356.237019370641,-139.1786846134404,8244.863729587674,0.7158265295407995
3065,-232.68744978639455,9440.139243018724,-166.27096855974398,41335.105343606105,0.5716141430472573
3064,-232.68744978639455,9440.139243018724,177.81681187762246,37976.97807952114,0.9097767410790935
3072,-232.68744978639455,9440.139243018724,-470.8321496910277,31349.611707166114,0.6925126950144151
3088,-121.85535231098147,5810.346718053794,-253.95507730777237,16679.170626269915,0.4850193213996751
3089,0.0,60235.272498719016,-121.85535231098147,5854.098216257025,0.38099961065511845
3080,143.6055790264225,45542.76928730561,-168.16141712430797,13184.87802855522,0.45617235253341903
3090,143.6055790264225,33702.92913216718,-121.85535231098147,5854.098216257025,0.47106207932359123
3091,-121.85535231098147,5854.098216257025,0.0,60235.272498719016,0.3773886742011371
3092,143.6055790264225,33702.92913216718,-255.47707779826845,11525.970499217812,0.36004411081246124
3094,0.0,41762.65582672899,-168.16141712430797,12177.271933335975,0.4485698372445862
3095,-52.679542374941086,27725.880882880472,-168.16141712430797,12177.271933335975,0.5391394308821766
3096,-121.85535231098147,5854.098216257025,-69.38524555162289,12378.33148663295,0.7938114553356201
3097,-121.85535231098147,5854.098216257025,-138.53205892933573,16783.939077805164,0.37460341518068163
3098,70.73024501173555,13956.752709773913,255.7819567325715,13481.27083813878,0.7936472966815837
3099,-52.67954237494109,22798.38285375152,-121.85535231098147,5854.098216257025,0.4177542108263007
3093,255.7819567325715,12978.18096474516,-514.8500745653016,35190.16948958748,0.023837135612788107
3101,-253.95507730777237,15175.923548645138,-168.16141712430797,12177.271933335975,0.39777736255777835
3102,0.0,41762.65582672899,14.404723944427548,12018.12345212058,0.6701921795858654
3087,0.0,41762.65582672899,255.7819567325715,12978.18096474516,0.7517699000994056
3086,0.0,41762.65582672899,-132.32946997587123,8064.912377335712,0.4865782971761252
3085,-121.85535231098147,5854.098216257025,-77.0514350014226,12099.62267777791,0.3696150931248247
3084,-138.53205892933573,36584.77050270428,-253.95507730777237,15175.923548645138,0.6225269925339662
3083,-52.67954237494109,22798.38285375152,255.7819567325715,12978.18096474516,0.8110308234188768
3082,-15.014873783032206,55741.31937324566,-121.85535231098147,5854.098216257025,0.635614017705076
3081,70.73024501173555,13396.361572113628,0.0,41762.65582672899,0.4794676709590901
3100,255.7819567325715,12978.18096474516,14.404723944427548,11414.658037581084,0.38965623140776273
3459,-69.30925577630259,4237.486544728193,188.89016241750042,9493.038043327428,0.8637880273157628
3460,-69.3092557763026,4270.670366907582,-122.93593838193532,7937.65169696686,0.5865763993974091
3461,0.0,60235.272498719016,539.0260747148809,11857.304189538165,0.9377961632264258
3462,-320.83760489943313,35187.26544926117,188.89016241750042,9279.480132525523,0.047169609048302114
3463,-69.3092557763026,4270.670366907582,-194.5624232862905,9784.068327574572,0.4158293813533819
3464,-71.5375384211007,9512.045957814,240.29718643036912,6945.281559312653,0.1646128081365866
3469,-90.16832804387438,10228.903905103043,73.39783652105206,9264.324597439318,0.7570666939884173
3466,64.81584937464045,11052.803484544535,145.0734051891258,14813.63099342219,0.40349617084765665
3467,0.0,57330.91067988232,203.26665165586732,7492.255689892746,0.6992400616042309
3468,-28.66737915201712,12115.718298677653,73.39783652105206,10381.28168063228,0.3759806528133835
3470,145.0734051891258,14660.002536029902,73.39783652105206,10381.28168063228,0.4857429969549183
3458,-194.5624232862905,9155.391110447337,-125.6412707919314,11194.090011588743,0.2781702155490762
3465,240.29718643036912,8410.346097574771,340.5288965712059,7788.715655271813,0.21436109910573778
3457,-180.87006505275787,11317.012398541792,145.0734051891258,14660.002536029902,0.9040987969612175
3447,-320.83760489943313,34233.218401400045,-69.3092557763026,4270.670366907582,0.237612520789104
3455,314.4531095486648,12988.808116882545,454.15495197336764,9500.787622048574,0.7594064911721401
3454,203.26665165586732,20935.732836891882,539.0260747148809,26983.44247580366,0.8574131344376761
3453,-69.3092557763026,4270.670366907582,-103.6017253868229,11762.259386649004,0.6085724033152822
3452,454.15495197336764,10603.19331432708,365.84539845360274,9083.663733943738,0.5770540000707651
3451,-327.54425857230797,20593.84835732649,-69.3092557763026,4270.670366907582,0.7823344534204487
3450,226.7172086165747,10027.53894503817,314.4531095486648,13638.338504055126,0.32511845612404455
3449,-69.3092557763026,4270.670366907582,-180.87006505275787,11132.019872716259,0.5108895690541513
3448,-84.82024159278953,9293.496693383502,240.29718643036912,8410.346097574771,0.8434171851013528
3471,179.926368722444,9669.613859476809,314.4531095486648,13638.338504055126,0.6605719371208167
3446,-28.667379152017112,12548.75037410181,133.17789908748796,7335.768793950947,0.8079659952917223
3445,203.26665165586732,20935.732836891882,454.15495197336764,10603.19331432708,0.8581734976760935
3444,-320.83760489943313,34233.218401400045,-194.5624232862905,9155.391110447337,0.7266476536133206
3443,188.89016241750042,9279.480132525523,-206.77064816134842,12980.284925363148,0.823766782003017
3456,-84.82024159278953,10604.516562896742,133.17789908748796,8734.495759800298,0.8503477885225854
3472,145.0734051891258,14660.002536029902,122.77453964432792,10434.96263105955,0.6515399505878363
3159,51.55766126286817,9727.310852195147,149.0368549404797,8481.641690123879,0.6906153878554654
3169,154.69055565152655,12510.46623468554,149.0368549404797,8279.805829543622,0.4929318650166751
3151,144.5125101659635,7847.758002928969,298.0538632964253,9008.646657593426,0.804883464262675
3152,51.55766126286817,12934.1864289673,447.3643958039379,9564.309179915585,0.05601054333337082
3153,-100.88248876114885,10313.15196343917,252.3786745075797,7517.327009516181,0.9105557911847872
3154,142.05711748958092,11419.816917196153,149.0368549404797,8279.805829543622,0.5087800633327914
3170,144.5125101659635,9461.264993599321,447.3643958039379,9728.968944495891,0.9134753705100412
3156,-100.88248876114885,10359.23347798801,144.5125101659635,9461.264993599321,0.8264712001610696
3157,252.3786745075797,11475.323537583903,447.3643958039379,9728.968944495891,0.1680561458249276
3158,-358.13123662093574,34754.32403490862,142.0571174895809,10674.26329327269,0.9630834415048946
3155,-358.13123662093574,39235.27855382829,154.69055565152655,11572.345030777507,0.9631205661322312
3161,-100.88248876114885,10359.23347798801,447.3643958039379,9728.968944495891,0.9828365659136045
3162,142.0571174895809,10674.26329327269,298.0538632964253,8909.557838040042,0.7776971072164178
3163,144.5125101659635,9461.264993599321,154.69055565152655,11572.345030777507,0.5127052030448154
3164,252.3786745075797,11475.323537583903,149.0368549404797,8279.805829543622,0.627367890736196
3165,-358.13123662093574,39235.27855382829,51.55766126286817,12934.1864289673,0.07164432785099245
3166,252.3786745075797,11475.323537583903,298.0538632964253,8909.557838040042,0.6642948508859158
3167,51.55766126286817,12934.1864289673,142.0571174895809,10674.26329327269,0.390237017325609
3168,-358.13123662093574,39235.27855382829,-100.88248876114885,10359.23347798801,0.8252999058162072
3160,154.69055565152655,11572.345030777507,298.0538632964253,8909.557838040042,0.7651106734440594
3504,-5.838752906072485,12532.5349672755,183.14452771724257,6988.100040806433,0.1704772107780705
3505,58.58385754542963,13731.158448918783,183.14452771724257,6838.411670188394,0.8011671163789541
3506,-220.2624923626648,16002.123795649653,7.020491470380974,11728.798887991465,0.8470701545135982
3507,99.20671897516497,10288.794000260634,0.0,60235.272498719016,0.40109179309421994
3511,-111.17918593319511,3639.6470048720707,-106.61204097925203,7397.19539563153,0.34015034510121406
3509,-5.838752906072482,12225.615569063353,-100.57552472983164,9360.593176660026,0.6159767223099043
3510,104.50965796642343,21266.511570004488,166.28022147681173,11818.988596704474,0.6394480796389461
3512,-220.2624923626648,15457.157270314277,-108.00470016327507,13470.486418683027,0.3036686927520703
3508,360.24548136828383,8431.611292871863,395.21055906765883,16712.507332306865,0.7128851347803201
3503,-5.838752906072482,12225.615569063353,337.05956083225385,8058.577317027201,0.07160009309908985
3500,-111.17918593319511,3869.5681833753515,-83.40718431648945,10824.855029766653,0.6832970971454421
3501,-154.09244405296494,14910.870523748477,-111.17918593319511,3869.5681833753515,0.445918317613451
3489,69.67043654818262,8994.34498756374,245.22560413552097,7774.278063125197,0.28830370671310085
3488,99.20671897516497,9829.506670011799,-100.57552472983163,8771.527942966459,0.6358122727433555
3487,161.40252460655267,8143.656947719467,-106.61204097925203,7324.226691809345,0.8020077998348852
3486,-68.94267560795869,46777.123852133576,434.63101462892706,11145.861670921573,0.9440112499267332
3485,306.56401953414945,9319.144700054005,434.63101462892706,25352.202875547824,0.7360245066346598
3502,-111.17918593319511,3869.5681833753515,-123.43404569552546,7893.769293461264,0.5627400015959807
3483,-68.94267560795868,45204.0816210027,183.14452771724257,6838.411670188394,0.7982595767438451
3482,273.4904479969756,12890.968626834674,194.85824734346335,18647.044496275357,0.40803639003086156
3481,-220.2624923626648,15457.157270314277,-185.7416721045767,14412.744157864578,0.6770055723928238
3480,-111.17918593319511,3869.5681833753515,-134.6216344175974,9616.323765197649,0.3763189735383793
3479,273.4904479969756,11980.319779048852,183.14452771724257,6838.411670188394,0.46169667827639616
3478,183.14452771724257,6838.411670188394,360.24548136828383,8047.18424865618,0.8019809047578705
3477,-100.57552472983163,8771.527942966459,183.14452771724257,6838.411670188394,0.8937743130475923
3476,0.0,60235.272498719016,334.37547455444167,7910.8264536219785,0.19916576844694098
3475,-167.57620179316103,11891.52216865817,-108.00470016327507,12663.594400626143,0.642773136190211
3474,7.020491470380991,11580.464972911745,-68.94267560795868,45204.0816210027,0.5169057474627623
3473,-83.40718431648942,10359.982065197366,-220.2624923626648,15457.157270314277,0.5925223392802105
3490,268.62128577790634,11097.173889642898,183.14452771724257,6838.411670188394,0.6071072415202196
3491,434.63101462892706,25352.202875547824,405.9935765233974,10402.476266700172,0.5331114729264059
3484,306.56401953414945,8889.11313206886,183.14452771724257,6838.411670188394,0.6541968335929126
3498,183.14452771724257,6838.411670188394,334.37547455444167,7731.2036553941,0.7509945212423785
3499,-100.57552472983163,8771.527942966459,7.020491470380991,11580.464972911745,0.6319622061531147
3497,-100.57552472983163,8771.527942966459,245.22560413552097,7709.485809144828,0.8589225337433118
3496,245.22560413552097,7709.485809144828,183.14452771724257,6838.411670188394,0.5361628710263541
3495,434.63101462892706,25352.202875547824,360.24548136828383,8047.18424865618,0.4136802528228667
3494,331.68202065679475,19047.37262581324,273.4904479969756,11980.319779048852,0.43146187798489355
3493,-5.838752906072482,12225.615569063353,245.22560413552097,7709.485809144828,0.218205328870712
3492,-106.61204097925203,7324.226691809345,-108.00470016327507,12663.594400626143,0.645081072989967
3521,230.823749729398,9950.72313511365,159.70447050017083,4975.818916496408,0.48561162363515875
3520,24.927087312207618,28148.59885325229,159.70447050017086,5093.7105644676885,0.7953019868272256
3519,-154.12702413402715,7906.355269886322,278.99780799503463,10659.45929970924,0.9486683884651906
3518,-154.12702413402715,8161.919832057489,62.654178402680124,11154.30510071205,0.8045187674291737
3517,240.13769149436328,16783.26278373698,378.38772536358806,7438.352817431199,0.7830768542443907
3513,180.56086296687454,6429.774140302883,159.70447050017086,5093.7105644676885,0.5905090763356349
3515,-49.70877759755569,9623.905516129289,-219.74223206048532,11867.249494972697,0.6340024998424921
3514,97.94635446905644,8771.351511079858,159.70447050017086,5093.7105644676885,0.2784276764902073
3522,180.342944951656,14552.047247971726,159.70447050017086,5093.7105644676885,0.5259511416333955
3524,92.51751601090133,9070.78641200835,-15.111531202888974,10658.646641807525,0.4403494137786049
3516,-352.235660449458,19779.794247281865,-110.7837796455876,3442.1939295352545,0.769361278903079
3523,47.31441472866205,10083.667597356369,159.70447050017086,5093.7105644676885,0.22937503117774485
3525,-117.68257847861801,10794.798187231692,180.56086296687454,6424.765272191089,0.8837050875275445
3534,305.42464320072975,8349.22880288713,378.38772536358806,7488.963406993328,0.7310079923311064
3526,152.96743231681137,45867.43693254979,180.56086296687454,6424.765272191089,0.6244955985601148
3527,164.9131959807298,8270.243232605468,-49.70877759755569,9270.327951961097,0.24925702301989416
3528,240.13769149436328,15771.048430457433,159.70447050017086,5093.7105644676885,0.40068978681734246
3529,152.96743231681134,34392.014967038296,202.39566162425626,8021.392585167237,0.28823090013163816
3530,307.1259211529981,7108.0193350751115,378.38772536358806,7488.963406993328,0.40853593925191617
3531,92.51751601090133,8741.963339755417,180.56086296687454,6424.765272191089,0.7470973947579351
