id,black_mean,black_variance,white_mean,white_variance,evidence
2916,37.176356375450744,5913.7909585493535,181.3382292844789,10256.128529901012,0.3222576393565246
2915,-56.38284216970709,24184.705394601566,-99.1844712391388,9988.840792654039,0.5497789860103848
2914,157.96964936368138,8773.227835943877,160.45782003178016,9876.060089189668,0.503149311702866
2936,-135.19004258616437,14606.653632397407,-99.1844712391388,9988.840792654039,0.5439800214818398
2937,66.01857038918126,9543.687196153785,115.76087565939643,15438.387315692746,0.5605075983283563
2924,232.82696514890253,7546.756156690385,328.95971797756647,9176.089111622854,0.37915973027067806
2940,-8.942695049210245,8738.410008441493,2.254292956366901,8779.75755443713,0.48573655047826025
2944,137.94798397047825,8906.135637183792,37.176356375450744,5913.7909585493535,0.62784398175641
2945,391.7084098267829,18755.97359385128,173.00028913409898,11178.568925076912,0.25879493530483255
2947,10.496872395859917,10565.092106717191,0.0,40904.553703071375,0.4886479905657448
2948,328.95971797756647,9176.089111622854,252.43243863213456,8119.083045549649,0.40348220272910407
2949,-85.61169865788487,18479.64768813922,105.77316910845919,6034.643581122615,0.7200224364843415
2950,0.0,42704.052650915284,97.8297475934211,25668.84281721628,0.5982727611741305
2951,-12.282929935850143,6892.381962466263,133.95892121931374,7618.0808150764815,0.6817446649926553
2952,181.8361480194238,4882.438708922414,-81.40361523473425,12419.614348001733,0.7956252276201499
2943,-26.16609018564024,9249.714402807995,157.96964936368138,8773.227835943877,0.7193867580399226
2953,-26.380986305063328,7779.117125892468,131.52461564730095,7944.144120967347,0.6936057740582828
2911,-155.99649323654836,30374.66665518092,133.95892121931374,7618.0808150764815,0.20543546087909934
2910,0.0,40904.553703071375,-56.38284216970709,24184.705394601566,0.44228730475982614
2909,181.8361480194238,4882.438708922414,-12.282929935850143,6892.381962466263,0.737094791444923
2908,-99.1844712391388,9988.840792654039,10.496872395859917,10565.092106717191,0.36573863933302536
2907,328.95971797756647,9176.089111622854,0.0,45351.298120091364,0.8082678940266875
2906,391.7084098267829,18755.97359385128,195.05027428411285,8410.15302074826,0.7226577848688904
2938,124.10887399859719,11658.904971453014,181.3382292844789,10256.128529901012,0.5706715225846167
2905,-135.19004258616437,14606.653632397407,0.0,42704.052650915284,0.3603024710122906
2954,-155.99649323654836,30374.66665518092,-56.38284216970709,24184.705394601566,0.3949143537235871
2942,-174.6976748471429,25304.399551517527,77.07417022831913,10513.354774109961,0.23480333522162322
2946,-69.38859894150991,9395.156408409086,0.0,45351.298120091364,0.426370331150131
2941,232.82696514890253,7546.756156690385,195.05027428411285,8410.15302074826,0.5484477363118403
3006,185.19838968684687,5540.634846220246,73.51325924713828,5305.571152372668,0.6444154124072651
3003,-170.02720254762133,11140.387519806867,-82.63738478731206,6813.007829978656,0.6094233565316124
3004,-101.80593851048846,10219.429688139642,-183.98925428315164,12096.060582343138,0.3993770160749557
3005,-425.9421495305237,15796.371760173703,-578.1137853395923,23086.066087518582,0.6677812595934817
3007,-51.549262315516025,7754.25610993566,103.87448779784796,5424.408958835923,0.693524210924476
3008,181.46311280020797,4547.946358612863,196.4877097898498,7130.021203120535,0.5198421805440177
3020,61.65242017625142,5221.739278880819,328.8534772507518,12404.134724088914,0.7985984133506968
3009,242.97223714141302,12093.849898852124,218.26041236741295,6831.622013951881,0.4688087289423154
3010,328.8534772507518,11832.76336353516,303.4639534637166,6554.280590325144,0.532145063915137
3019,303.4639534637166,6351.960683804649,303.9604766984256,7694.073016129945,0.5006462005353536
3012,303.9604766984256,7363.6549919346435,61.65242017625142,5140.151435447151,0.783247816544586
3013,61.65242017625142,5140.151435447151,242.97223714141302,11117.381147148057,0.28162077543121977
3014,328.8534772507518,11832.76336353516,374.75431976993633,12731.659515934782,0.5559951286266407
3015,303.4639534637166,6351.960683804649,180.84599535088782,7493.422788554035,0.6549127006751124
3016,218.26041236741295,6510.833670973865,303.9604766984256,7363.6549919346435,0.39003583605011916
3018,218.26041236741295,6510.833670973865,374.75431976993633,11654.444407479134,0.31042536878894694
3017,242.97223714141302,11117.381147148057,180.84599535088782,7236.049351418827,0.4218181798682614
3011,374.75431976993633,11654.444407479134,180.84599535088782,7236.049351418827,0.7285183186507258
3112,133.1767068005348,9110.428932257682,131.06641312668464,7448.638355532894,0.5027043288708207
3111,-32.84735738086999,14123.734414082968,110.98218871856919,17798.346588904744,0.6640615071766116
3110,230.78474821472125,9585.852959739163,286.33149662842453,5742.261019816475,0.5712685615623648
3107,63.042873342428294,6852.052234889774,172.793383574985,4463.2644205192355,0.6416349082274462
3105,-185.7203706363575,37995.06235350945,-113.37493878646968,12082.11097862184,0.5781380857043587
3108,346.97615005968936,9964.469695245323,119.08275505698775,5362.3339352329995,0.7662013826498449
3106,442.4950191195645,27443.055941280432,-59.700407853643675,9999.416184728896,0.9181655796695851
3113,304.00899788056876,7177.779413786384,114.43088282714847,5705.182884263736,0.2690069474702792
3109,-133.44609306860198,9621.437988158366,0.0,60235.272498719016,0.3678504909177064
3114,0.0,60235.272498719016,0.8931000488164847,7339.207203188789,0.5009096102988894
3103,-55.80732071906366,6167.964896049134,-53.40764948807321,8898.007448489096,0.49689673236397813
3104,315.1805812840974,6805.17650166283,69.30532076695735,4816.8348288028765,0.7876636840254202
3121,-113.83091188587991,45228.17493010199,-54.49790208978904,14248.367389507059,0.4380495672549208
3115,144.98869363668922,17257.20792452654,52.24129952082053,7352.492810343179,0.3881771297301304
3116,152.9988582717338,9044.733145767075,326.2080976335829,7253.965532067547,0.7096958250799601
3117,-59.700267787049114,10541.536770078737,-104.54894994216491,9396.996921192398,0.5561292898166793
3118,-89.83345568850791,12080.460801501968,-86.80632686931595,12416.861893510286,0.4962919512699262
3119,186.16206478535815,4906.7983288461555,266.0809023272997,10268.088030849463,0.6019487794668715
3120,212.63174537895705,9576.858580838338,-34.164191093117516,6476.610771073768,0.7827470021843104
3122,68.89991112524174,5226.2995735982095,454.67710654034715,32235.606997193845,0.8612802724087079
3123,-157.43533113696594,46058.526329578104,-268.49522919328854,43085.55831594044,0.3957828794534418
3124,115.15498390513488,5778.1626388852455,160.02206697737157,9111.039764570327,0.4421535755676213
3125,303.93573342806,6023.323714320829,362.8188661513095,10073.258252011381,0.42485613306002
3126,20.002425991500413,7586.756515866501,114.68137893608788,7614.328812456798,0.37986637735344236
3138,-119.86225784251027,11573.889331734556,89.3639592249605,14347.118492036996,0.7362298570884109
3128,321.8434391488971,5921.0122826494935,336.3345532848287,7111.354167624403,0.5189721185547775
3129,86.50001209507788,7290.672611905887,-11.4571109190184,30880.521803797594,0.610530492137539
3130,129.57396558410863,8599.38600646119,-51.648556557815354,10866.870240260472,0.7147914548484062
3137,286.46905257061644,9736.825021322362,336.4447839580113,9207.420292508748,0.5628432449789595
3131,-37.082870998422386,9858.16467060616,65.55808045037249,5333.307551222008,0.629834050323786
3132,473.0295905878607,30609.890286596627,224.4914714641397,9276.289258439316,0.24149693566917763
3133,-133.90341760564667,9037.177665858733,-175.8917741333052,28208.696568231306,0.5481439232147727
3134,142.6449222637795,8752.461953950573,133.1097655807739,5658.893836636465,0.5123788345074966
3135,-95.05364768405695,13190.304149345986,-277.3621949499601,41754.00777854464,0.6864905656842799
3136,-45.77329103095524,6449.750490612211,75.91841177564483,7012.907733718975,0.6541557301236955
3127,177.52542510980695,4862.544107066356,47.6210515148644,7245.5105478727955,0.6651692340101782
3150,76.06486426154063,5262.777943539158,143.94967836197088,8360.298357837302,0.4122662283433112
3149,-252.03445972268057,25924.687342852274,100.37082983609405,7137.30855508463,0.8447979165177891
3148,362.0551079057326,6905.212653397241,263.67899976994175,8864.25632622475,0.6242344383074717
3146,-134.2185549456014,11118.80507600238,-84.86449024170038,12448.66236414659,0.5604942217221909
3140,34.96578819326267,7090.293960042139,-121.0014056293918,8705.85344225285,0.691377850259193
3144,-347.5274666738557,39759.37693376382,-62.48982728436051,25984.28323815609,0.766566535434887
3143,167.04293291342358,8298.286298252768,313.41443318427696,5790.4723344168915,0.3176805527472779
3141,91.12582479245971,6848.096722845472,270.31796261090557,9124.510726046668,0.716443856339029
3139,361.8349482321757,8871.941631385682,369.40348465749025,20979.61646606312,0.4909840606097611
3145,-71.38690789458009,10603.06872972099,-54.39636141808129,6398.903682758886,0.4782967810018252
3147,108.04356365183926,13740.921151013477,-55.60453440060505,9296.02710750614,0.6926514117260617
3142,122.58483211246894,5596.2083353786475,186.88383267156635,4878.147684019132,0.5848563326793275
3032,0.0,60235.272498719016,-35.47009680978281,23468.7532790286,0.552505158614147
3037,0.0,40510.394468596554,-274.5048219374848,25362.427830148707,0.4041808569370472
3036,34.880524066501266,27173.26041534391,-64.87983146254838,7480.228253386219,0.4764614839284479
3035,0.0,60235.272498719016,34.88052406650128,26917.334605443153,0.7662650306751113
3034,0.0,60235.272498719016,-232.49506994765974,21999.800182175895,0.4636635034950539
3033,-90.69459098770847,9120.97120562416,-274.5048219374848,21430.26211087918,0.7066460270010331
3031,-64.87983146254838,8401.351015614526,-42.28245052334291,8395.231559062882,0.6042765691951402
3030,-64.87983146254838,8401.351015614526,-56.44332671502404,11501.521781514193,0.5105997620231121
3029,34.88052406650128,26917.334605443153,-274.5048219374848,21430.26211087918,0.7516887541624278
3027,0.0,60235.272498719016,34.88052406650128,26917.334605443153,0.7662650306751113
3026,-35.4700968097828,19942.394962163566,-232.49506994765974,23286.12546807811,0.29115890812905165
3025,-35.4700968097828,19942.394962163566,-274.5048219374848,21430.26211087918,0.33713785592202183
3024,-35.4700968097828,19942.394962163566,-56.44332671502404,10767.950346125994,0.6810667080520629
3023,0.0,60235.272498719016,-232.49506994765974,23286.12546807811,0.4494142462027987
3022,-35.4700968097828,19942.394962163566,-64.87983146254838,8401.351015614526,0.6412667646161154
3021,0.0,40510.394468596554,-64.87983146254838,8401.351015614526,0.6836895809559882
3028,-90.69459098770847,9991.64047671333,-64.87983146254838,8401.351015614526,0.35693072023261674
3056,-181.0557442973164,14662.309428936001,65.53763339588085,4940.188187625466,0.9011021070243519
3055,6.794739830853534,11482.046053386888,-122.51954839811704,6798.453324984528,0.6010610457877509
3057,-181.0557442973164,14317.928971396177,-122.51954839811704,6609.947555430256,0.7409022847926964
3046,-232.05964585681994,15160.58901760386,65.53763339588083,9227.226212120597,0.8756096105027604
3059,148.40090542276715,21318.824209640214,-29.46786367617484,10506.486474800993,0.46716387537540816
3060,-181.0557442973164,14317.928971396177,148.40090542276715,18251.74855608528,0.8296610153800331
3054,-181.0557442973164,14317.928971396177,-173.16806034694645,23166.359838619817,0.6432792291126349
3058,-254.2722300830315,38505.200810725735,148.40090542276715,18251.74855608528,0.9117871834218298
3053,-181.0557442973164,14317.928971396177,-161.109564289343,25011.611582219575,0.6854889157429148
3044,6.794739830853552,17541.029327281194,-181.0557442973164,14317.928971396177,0.6468829811087022
3051,148.40090542276715,18251.74855608528,-232.05964585681994,14675.01933954967,0.8228473796044438
3050,-254.2722300830315,36534.54238474725,-161.109564289343,22719.413550900168,0.8071854461253334
3049,-232.05964585681994,14675.01933954967,-173.16806034694645,21068.76818365641,0.4321846786769678
3048,6.794739830853552,17541.029327281194,0.0,60235.272498719016,0.44779736332781894
3047,-181.0557442973164,14317.928971396177,0.0,60235.272498719016,0.74932381908694
3041,-254.2722300830315,36534.54238474725,-181.0557442973164,14317.928971396177,0.6708683243148451
3045,-117.07174716126515,45206.473221951725,-181.0557442973164,14317.928971396177,0.5893656483312012
3061,6.794739830853552,17541.029327281194,0.0,46826.361264405365,0.6439878072328304
3052,-181.0557442973164,14317.928971396177,-392.1723258670235,37656.12925978952,0.6583202758693515
3062,-232.05964585681994,14675.01933954967,0.0,46826.361264405365,0.7266093601301521
3042,148.40090542276715,18251.74855608528,-173.16806034694645,21068.76818365641,0.7440728573194255
3038,0.0,40494.83250306497,148.40090542276715,18251.74855608528,0.6518652716259319
3039,0.0,46826.361264405365,-122.51954839811704,6609.947555430256,0.5667552802524127
3040,-173.16806034694645,21068.76818365641,-161.109564289343,22719.413550900168,0.5134625574093378
3043,-169.91375897839106,16290.680293909358,-161.109564289343,22719.413550900168,0.6433119705172903
3063,-71.94492299341023,17507.719597159354,75.86543832872232,9050.614636967262,0.6725263920705953
3079,-227.45324214708572,9243.78189888586,-0.464994574561368,10083.112848527884,0.1084521594380961
3078,-227.45324214708572,9186.655550138408,-234.65568188600562,12665.526951686956,0.3983905779412116
3077,15.962726139369055,13380.055321595437,155.1439651711012,14235.32802498931,0.7533442003838984
3076,0.0,60235.272498719016,-227.45324214708572,9186.655550138408,0.5126947650819771
3075,155.14396517110117,13343.432076558593,-22.462651350757866,9291.014123756124,0.49703834772418387
3074,155.14396517110117,13343.432076558593,-71.94492299341022,15739.52350677943,0.6256425625839955
3073,-234.65568188600562,11662.820019911256,75.86543832872232,8667.328849923544,0.8870715311642496
3071,-227.45324214708572,9186.655550138408,75.86543832872232,8667.328849923544,0.07311167755644743
3070,15.962726139369055,12606.878141002688,-227.45324214708572,9186.655550138408,0.7146489848558548
3069,-466.46284498352924,37137.353623411414,-234.65568188600562,11662.820019911256,0.7361053393023003
3068,-227.45324214708572,9186.655550138408,-22.462651350757863,8925.344939028619,0.8969019391312676
3067,-227.45324214708572,9186.655550138408,-71.94492299341022,15739.52350677943,0.17944098904245476
3066,155.14396517110117,13343.432076558593,-108.59269702689318,6254.955145874975,0.6740525655382358
