id,black_mean,black_variance,white_mean,white_variance,evidence
3208,-161.45361430959048,4255.541237006614,-140.15141771485827,5632.004737933703,0.48489262192022425
3207,83.96306304128014,17445.44866973038,219.10919819920497,10870.134125587678,0.6463513517553788
3206,-14.64119544166998,6586.612445640918,-46.077929231494586,6726.6847833663505,0.5539813850876237
3205,443.9655067247391,6782.983240739855,527.3678730756612,6769.464507042214,0.5947520738498343
3204,62.41362000217388,7245.005966960896,0.0,45153.48628998463,0.4225026166206183
3203,-184.07591252368135,12071.856421135044,-56.41783454870826,10256.562123876754,0.6422131015230116
3261,219.10919819920497,10870.134125587678,443.9655067247391,6782.983240739855,0.24916143673649532
3215,-46.077929231494586,6726.6847833663505,96.32905915961825,7249.104292419564,0.6663166186312138
3230,573.6874275413419,7817.426771377475,443.9655067247391,6782.983240739855,0.6741947684736594
3235,437.646410655374,5993.3523878094475,0.0,60235.272498719016,0.8707352260217821
3232,60.46022365887685,8128.0306034606665,350.3500509243075,16071.522769693962,0.1987255866964258
3202,60.52871217986925,19303.762490599747,210.03255922249954,5388.045404866839,0.664977493178627
3260,0.0,45153.48628998463,-46.077929231494586,6726.6847833663505,0.560303849053038
3259,-46.077929231494586,6726.6847833663505,316.4032754379238,6330.177631409841,0.1326730818844882
3258,-140.15141771485827,6038.086529218328,0.0,45153.48628998463,0.6378091381445358
3257,-161.45361430959048,4255.541237006614,69.59712648078819,7970.00844979328,0.7635868955475916
3256,288.90741496317435,12726.244005367373,210.03255922249954,5388.045404866839,0.6111252755964628
3255,60.46022365887685,8128.0306034606665,210.03255922249954,5388.045404866839,0.6750903049106537
3254,0.0,45153.48628998463,316.4032754379238,6697.429268511934,0.20579276561337523
3253,-161.45361430959048,4255.541237006614,-103.03153767401167,8761.817871538911,0.43688462331364997
3252,156.27419535603732,5604.8750390509695,210.03255922249954,5388.045404866839,0.4421654149716328
3251,-140.15141771485827,6038.086529218328,-184.07591252368135,12071.856421135044,0.5680816922848358
3250,210.03255922249954,5388.045404866839,443.9655067247391,6782.983240739855,0.7664428686350021
3249,-56.41783454870826,10256.562123876754,231.2030730366651,6096.47134550265,0.8088898905390423
3231,316.4032754379238,6697.429268511934,443.9655067247391,6782.983240739855,0.6492090704308591
3248,316.4032754379238,6697.429268511934,210.03255922249954,5388.045404866839,0.3509906509311005
3246,-14.135151828633132,12032.759167747538,210.03255922249954,5388.045404866839,0.2495589097870307
3245,288.90741496317435,12726.244005367373,359.868909334221,9739.515056985316,0.4250064500051301
3244,0.0,45153.48628998463,156.27419535603732,5836.935282662952,0.34590077905393685
3243,62.41362000217388,7245.005966960896,231.2030730366651,6096.47134550265,0.6971207478693096
3242,359.868909334221,9739.515056985316,443.9655067247391,6782.983240739855,0.4060589020369574
3241,62.41362000217388,7245.005966960896,0.0,45153.48628998463,0.4225026166206183
3240,210.03255922249954,5388.045404866839,0.0,53256.424101255645,0.7182256992327218
3239,109.02750252950868,7130.901892611969,210.03255922249954,5388.045404866839,0.6175095068528963
3238,0.0,45153.48628998463,60.52871217986925,19303.762490599747,0.44812502461340004
3237,-184.07591252368135,12071.856421135044,0.0,45153.48628998463,0.6772920947618524
3236,0.0,45153.48628998463,288.90741496317435,12726.244005367373,0.7679581744327468
3234,156.27419535603732,5836.935282662952,210.03255922249954,5388.045404866839,0.5577472396425989
3233,210.03255922249954,5388.045404866839,458.0577266894868,8279.715439601112,0.22220780193095682
3247,-46.077929231494586,6726.6847833663505,288.90741496317435,12726.244005367373,0.8412193976058291
3201,-14.641195441669973,8629.429302459659,210.03255922249954,5388.045404866839,0.24492341504001608
3198,-409.899477503687,35295.24380851941,-161.45361430959048,4255.541237006614,0.25001263454049366
3199,-161.45361430959048,4255.541237006614,-232.1567334342979,8318.903377660761,0.39544030507567185
3166,-86.76620401065162,10407.751833231545,60.46022365887685,8128.0306034606665,0.6676694098715412
3165,-56.41783454870826,10256.562123876754,60.46022365887685,8128.0306034606665,0.3674640622090256
3164,0.0,60235.272498719016,288.90741496317435,12726.244005367373,0.7565358887510194
3163,62.41362000217388,7245.005966960896,134.99895610103673,12910.426626055423,0.4220503391170779
3162,231.2030730366651,6096.47134550265,437.646410655374,5993.3523878094475,0.26088945395088864
3161,-14.641195441669973,8629.429302459659,231.2030730366651,6096.47134550265,0.22558342113214594
3160,-161.45361430959048,4255.541237006614,-232.1567334342979,8441.831811272528,0.39551978162484114
3159,-409.899477503687,30174.315309608555,69.59712648078819,7970.00844979328,0.09600832210826034
3158,0.0,47134.378155008424,573.6874275413419,14540.825461217622,0.9235416122069
3157,-161.45361430959048,4255.541237006614,-140.15141771485827,6038.086529218328,0.5150663253200475
3156,-161.45361430959048,4255.541237006614,69.59712648078819,7970.00844979328,0.7635868955475916
3155,-232.1567334342979,8441.831811272528,-131.68191317566368,8288.61086790192,0.3860408409067365
3154,-172.42922793373884,10652.350027044393,134.99895610103673,12891.740153361012,0.8159707313175676
3153,-46.077929231494586,6726.6847833663505,210.03255922249954,5388.045404866839,0.7872195923928665
3152,359.868909334221,9739.515056985316,443.9655067247391,6782.983240739855,0.5939410979630426
3151,288.90741496317435,12726.244005367373,573.6874275413419,14540.825461217622,0.7936128739054423
3150,-161.45361430959048,4255.541237006614,-151.5271000077694,9224.394149318938,0.49990402469876316
3149,443.9655067247391,6782.983240739855,527.3678730756612,11240.212432221013,0.5922736294501606
3148,-363.4341272047474,18370.103385783652,-161.45361430959048,4255.541237006614,0.722555260308711
3147,239.08254977461496,9159.30788400126,359.868909334221,9739.515056985316,0.36322667496883504
3146,-161.45361430959048,4255.541237006614,-172.42922793373884,10843.78662960125,0.47290400069521155
3145,-46.077929231494586,6726.6847833663505,231.2030730366651,6096.47134550265,0.804824327526817
3144,-409.899477503687,30174.315309608555,-161.45361430959048,4255.541237006614,0.24515148950824164
3143,-56.41783454870826,10256.562123876754,210.03255922249954,5388.045404866839,0.7918309259523765
3142,288.90741496317435,12726.244005367373,443.9655067247391,6782.983240739855,0.6756111707282574
3200,-14.641195441669973,8629.429302459659,368.0076991554283,6090.487522883834,0.12238665091973816
3140,69.59712648078819,7970.00844979328,-184.07591252368135,12071.856421135044,0.7926378080117664
3167,134.99895610103673,12891.740153361012,60.46022365887685,8128.0306034606665,0.39584012314630346
3168,187.66503422453962,7321.459047698342,359.868909334221,9739.515056985316,0.6969567826111094
3141,-409.899477503687,30174.315309608555,-232.1567334342979,8441.831811272528,0.6838167601454936
3170,-151.5271000077694,9224.394149318938,-184.07591252368135,12071.856421135044,0.5528661777973785
3169,134.99895610103673,12891.740153361012,137.8325446222782,7322.026842782305,0.49101165447149986
3196,-46.077929231494586,6726.6847833663505,-56.41783454870826,10256.562123876754,0.4740219851174463
3195,210.03255922249954,5388.045404866839,437.646410655374,5993.3523878094475,0.76133577559574
3194,-46.077929231494586,6726.6847833663505,231.2030730366651,6096.47134550265,0.804824327526817
3193,231.2030730366651,6096.47134550265,210.03255922249954,5388.045404866839,0.4588496913528558
3192,458.0577266894868,15009.52343212904,443.9655067247391,6782.983240739855,0.47007998327346556
3191,350.3500509243075,16228.102709676039,239.08254977461496,9159.30788400126,0.3559068099329291
3190,-14.641195441669973,8629.429302459659,231.2030730366651,6096.47134550265,0.22558342113214594
3189,-140.15141771485827,6038.086529218328,-86.76620401065162,10407.751833231545,0.5554266856801158
3188,458.0577266894868,15009.52343212904,475.74526872604343,8682.050641181306,0.4905429877907846
3187,359.868909334221,9739.515056985316,210.03255922249954,5388.045404866839,0.6963688204247473
3186,60.46022365887685,8128.0306034606665,231.2030730366651,6096.47134550265,0.3016621941894511
3185,62.41362000217388,7245.005966960896,-46.077929231494586,6726.6847833663505,0.6498909390248028
3197,-161.45361430959048,4255.541237006614,-151.5271000077694,9224.394149318938,0.49990402469876316
3183,0.0,47134.378155008424,458.0577266894868,15009.52343212904,0.8741127754608096
3171,-56.41783454870826,10256.562123876754,0.0,47134.378155008424,0.4510721936893824
3172,-131.68191317566368,9074.314559099554,-86.76620401065162,10407.751833231545,0.5438780781126158
3173,0.0,53256.424101255645,437.646410655374,5993.3523878094475,0.13430533494520064
3174,-46.077929231494586,6726.6847833663505,210.03255922249954,5388.045404866839,0.7872195923928665
3184,69.59712648078819,7970.00844979328,-140.15141771485827,6038.086529218328,0.7600445065234996
3176,239.08254977461496,9159.30788400126,210.03255922249954,5388.045404866839,0.4494969566225788
3175,210.03255922249954,5388.045404866839,443.9655067247391,6782.983240739855,0.7664428686350021
3178,-184.07591252368135,12071.856421135044,-130.16033322416382,10369.877521743489,0.5542083441487013
3179,239.08254977461496,9159.30788400126,288.90741496317435,12726.244005367373,0.5493407366889623
3180,0.0,47134.378155008424,210.03255922249954,5388.045404866839,0.7046323669741082
3181,316.4032754379238,6697.429268511934,210.03255922249954,5388.045404866839,0.6490093490688995
3182,316.4032754379238,6697.429268511934,458.0577266894868,15009.52343212904,0.6586457182909975
3177,-161.45361430959048,4255.541237006614,-103.03153767401169,8805.30312556978,0.43690188394662594
3301,-208.58868534909365,2973.902115086795,41.66237770404336,7165.167147617623,0.7845304534252114
3300,340.87107504547737,6723.832718253637,403.68479616825175,5239.821889630261,0.5692353987919303
3299,240.61229403235367,5254.288352636593,-111.52491593249889,10743.20150339735,0.8698303843511599
3298,-153.7772467653331,6747.6160686887415,-179.5325729611187,8542.069368933713,0.453944695808965
3291,424.6704601603828,4262.364937131452,327.63592267010193,8144.16184459735,0.6373865006993886
3296,39.75400569551971,5471.080112960053,-68.38625988776069,8505.782652234222,0.35053280640096107
3295,334.0338770439329,7032.61179487443,103.19792903559251,7415.793509756306,0.2206259729495117
3294,172.23720176200504,7423.425632688142,-89.96453733449101,5002.850159141001,0.19051000661912199
3293,220.90821352532927,4017.6310817971817,160.10139467388973,7356.544155274772,0.5927278150640708
3292,35.261353233596886,5867.309621279888,0.0,60235.272498719016,0.453774638969776
3297,222.64063679302564,7069.199783848611,230.22866709803566,2630.8068784804627,0.5032289799871623
3302,-248.959704756368,43154.94633648758,-58.52566077960319,7172.985334086788,0.687815034322701
3308,125.48689815055772,6592.992275367919,240.61229403235367,5839.79428367535,0.6350286407024677
3304,0.0,40409.31627317676,220.90821352532927,4546.418011175404,0.7204266886553733
3305,424.6704601603828,4782.51198243045,403.68479616825175,5666.234240359535,0.5411864397235595
3306,-68.3862598877607,9248.489078837036,147.39676559746698,5315.050921300878,0.7455700123986004
3307,-111.52491593249889,11027.68573895279,172.23720176200504,7820.602944777043,0.8025940302178033
3309,230.22866709803566,3241.0235083234165,334.0338770439329,7426.2631276575175,0.6223930393832718
3310,-179.5325729611187,8588.770013873413,-208.58868534909365,3603.140239821641,0.5512642630720889
3311,41.66237770404336,7547.83018270972,222.64063679302564,7297.6540396635555,0.29111710818283854
3312,39.7540056955197,5900.576752922165,-153.7772467653331,7017.475675100571,0.7453288727741715
3313,-89.96453733449103,5551.930794364849,340.87107504547737,7001.322880956143,0.9054878709321039
3314,327.63592267010193,8288.626060112081,103.19792903559251,7778.992194330216,0.7714235744435165
3315,-58.52566077960319,7493.576604811119,160.1013946738897,7569.719931820946,0.7478045367264712
3290,147.39676559746698,5806.31100994916,125.48689815055772,8220.026283541798,0.4585541506540891
3303,35.53182260837746,6200.477007009678,-426.2459958276007,19166.586684488928,0.9159148586640612
3289,-68.3862598877607,9248.489078837036,-248.959704756368,34646.89666732315,0.7021789714267311
3275,35.26135323359688,14298.777365814854,-248.959704756368,34646.89666732315,0.7875376188751542
3287,-111.52491593249889,11027.68573895279,-153.7772467653331,7017.475675100571,0.5660181733673643
3316,35.531822608377446,6808.316523223895,35.26135323359688,14298.777365814854,0.487184782355338
3262,103.19792903559251,7778.992194330216,-89.96453733449103,5551.930794364849,0.7444420254540282
3263,172.23720176200504,7820.602944777043,403.68479616825175,5666.234240359535,0.7623501801082608
3264,-208.58868534909365,3603.140239821641,-68.3862598877607,9248.489078837036,0.335196761127346
3265,41.66237770404336,7547.83018270972,-111.52491593249889,11027.68573895279,0.6964860084508245
3266,327.63592267010193,8288.626060112081,0.0,40409.31627317676,0.8195446505797697
3267,240.61229403235367,5839.79428367535,424.6704601603828,4782.51198243045,0.7171221865008414
3268,35.531822608377446,6808.316523223895,-58.52566077960319,7493.576604811119,0.36776494124205883
3269,160.1013946738897,7569.719931820946,334.0338770439329,7426.2631276575175,0.7010274948847544
3270,-153.7772467653331,7017.475675100571,-426.2459958276007,19121.393804063766,0.801155741698321
3271,125.48689815055772,8220.026283541798,220.90821352532927,4546.418011175404,0.3896402227600346
3272,230.22866709803566,3241.0235083234165,340.87107504547737,7001.322880956143,0.3687125999836481
3273,147.39676559746698,5806.31100994916,222.64063679302564,7297.6540396635555,0.5846539823800438
3274,39.7540056955197,5900.576752922165,-179.5325729611187,8588.770013873413,0.7685724706986016
3276,160.1013946738897,7569.719931820946,103.19792903559251,7778.992194330216,0.414412715017037
3277,403.68479616825175,5666.234240359535,230.22866709803566,3241.0235083234165,0.7294478174451108
3278,-58.52566077960319,7493.576604811119,147.39676559746698,5806.31100994916,0.7370801111221511
3279,-89.96453733449103,5551.930794364849,35.26135323359688,14298.777365814854,0.35874439392784935
3280,222.64063679302564,7297.6540396635555,240.61229403235367,5839.79428367535,0.48956704544683094
3281,41.66237770404336,7547.83018270972,172.23720176200504,7820.602944777043,0.34884419513105314
3282,220.90821352532927,4546.418011175404,39.7540056955197,5900.576752922165,0.7356667036344361
3283,0.0,40409.31627317676,424.6704601603828,4782.51198243045,0.8706039092119371
3284,-426.2459958276007,19121.393804063766,-208.58868534909365,3603.140239821641,0.7380746533371926
