id,black_mean,black_variance,white_mean,white_variance,evidence
3019,411.5707825545634,22244.42999428579,414.6485158496687,11973.874550120729,0.5094189364060977
3020,-165.89252992197868,11632.630614851807,-530.2079508076289,39215.35339818028,0.8321827205434504
3021,394.66225076210236,6396.143371578372,248.1711160248566,6687.072449770718,0.6777420308323113
3022,-212.8606212728189,15972.174633176552,0.0,60235.272498719016,0.29511966900552744
3023,-29.353648385290903,7440.416481204274,138.01684104266755,8091.908531799556,0.7096307682248548
3024,447.3514731284437,8872.808513300875,550.0468799927278,11493.190396949383,0.632068906976789
3026,550.0468799927278,11988.626465010973,411.5707825545634,25096.462669227716,0.6494720361475579
3015,509.7402154238911,7033.089896923471,573.5833781697935,8328.195643258457,0.5880151374873881
3028,138.01684104266755,9604.822285598006,447.3514731284437,13725.427289069332,0.8289772592070146
3029,248.1711160248566,7973.821515555545,226.33081713223675,5277.999699355102,0.47798642980127104
3030,394.66225076210236,11769.835503039305,509.7402154238911,8155.780310601076,0.35316666440130495
3031,0.0,44793.53088121391,0.0,41956.887780258665,0.5047840441190151
3032,-197.93022405136202,15066.767211775048,-29.3536483852909,8807.349072859559,0.2976477269708928
3033,-20.314322732531483,15997.903678721,-212.8606212728189,16418.527025971962,0.2912869206122648
3034,52.225985005683704,18006.13373533171,-45.79959331147058,13329.175148949278,0.6084672755701749
3035,573.5833781697935,9461.367218791196,414.6485158496687,12445.665800783454,0.6832150529022266
3036,-530.2079508076289,46824.67426468828,134.47676601558612,10333.187635551287,0.9555598221817025
3037,231.33165160062606,7419.753142851849,271.38825431827627,12857.238279957137,0.44372034918723374
3027,-12.232126214089238,9377.698590384622,-165.89252992197868,12823.83844337088,0.6771764149582983
3014,226.33081713223675,6653.225435587158,-12.232126214089243,10462.879570684554,0.7693159547264812
2994,138.01684104266755,9604.822285598006,226.33081713223675,6653.225435587158,0.6177350368319374
3012,509.7402154238911,8155.780310601076,550.0468799927278,11988.626465010973,0.44336802460047825
3013,-12.232126214089243,10462.879570684554,134.47676601558612,10333.187635551287,0.3182012330133023
2990,-29.3536483852909,8807.349072859559,-20.314322732531483,15997.903678721,0.48283683957276874
2991,573.5833781697935,9461.367218791196,231.33165160062606,7419.753142851849,0.8527728725504234
2993,411.5707825545634,25096.462669227716,-45.79959331147058,13329.175148949278,0.8958988544925154
2995,550.0468799927278,11988.626465010973,248.1711160248566,7973.821515555545,0.8197882922735514
2996,-165.89252992197868,12823.83844337088,0.0,44793.53088121391,0.32595459971168966
2997,414.6485158496687,12445.665800783454,509.7402154238911,8155.780310601076,0.6229476044150555
2998,-212.8606212728189,16418.527025971962,52.225985005683704,18006.13373533171,0.7821096579114519
2999,271.38825431827627,12857.238279957137,134.47676601558612,10333.187635551287,0.6577370619854327
3000,447.3514731284437,13725.427289069332,394.66225076210236,11769.835503039305,0.442126029640996
2992,-530.2079508076289,46824.67426468828,-197.93022405136202,15066.767211775048,0.8078549720990541
3002,52.225985005683704,18006.13373533171,138.01684104266755,9604.822285598006,0.6078753398346943
3001,0.0,41956.887780258665,-12.232126214089243,10462.879570684554,0.49220765384105325
3010,0.0,44793.53088121391,-530.2079508076289,46824.67426468828,0.11050949941270383
3008,0.0,41956.887780258665,-212.8606212728189,16418.527025971962,0.70761602070962
3007,414.6485158496687,12445.665800783454,-29.3536483852909,8807.349072859559,0.9053492730252883
3009,231.33165160062606,7419.753142851849,411.5707825545634,25096.462669227716,0.7063296065543436
3005,-197.93022405136202,15066.767211775048,-20.314322732531483,15997.903678721,0.29501398718039373
3004,-45.79959331147058,13329.175148949278,-165.89252992197868,12823.83844337088,0.6365779925001331
3003,394.66225076210236,11769.835503039305,573.5833781697935,9461.367218791196,0.7157507757764279
3006,226.33081713223675,6653.225435587158,447.3514731284437,13725.427289069332,0.7583643405409205
3011,248.1711160248566,7973.821515555545,271.38825431827627,12857.238279957137,0.4647823685863672
3097,0.0,60235.272498719016,-176.83221437454503,26133.710589693834,0.14700845828950948
3096,-68.69574936156266,25097.137900960926,-195.86839760958995,12423.835454433505,0.8045012437955096
3090,-470.3219888339485,27355.11016668747,-39.66008393730229,5580.650844349422,0.8404433033429979
3095,-68.69574936156268,23559.876405945564,-470.3219888339485,25834.98252971483,0.9023865197770167
3094,-428.5299315305469,10419.142744960329,-227.0278079982563,26665.224928630567,0.6312990270365055
3093,0.0,60235.272498719016,-68.69574936156268,23559.876405945564,0.23236332400637516
3092,-227.0278079982563,29442.43208317009,-137.45574036653593,10546.304062674217,0.5959547307716091
3091,-227.0278079982563,29442.43208317009,-176.83221437454503,27314.527788357012,0.5682953766605336
3085,-68.69574936156268,23559.876405945564,-137.45574036653593,12236.554551480956,0.2162501314600329
3088,-68.69574936156268,23559.876405945564,-39.660083937302275,12029.672964162026,0.6636579484192161
3087,-428.5299315305469,19988.811860255704,-68.69574936156268,23559.876405945564,0.19937581651819794
3086,-480.6172331664301,42675.18136754963,-470.3219888339485,25834.98252971483,0.5155231118239247
3084,-68.69574936156268,23559.876405945564,-176.83221437454503,27314.527788357012,0.7527305819458627
3083,-227.0278079982563,29442.43208317009,-251.94699699954282,9841.721446364521,0.6548188574671004
3082,-68.69574936156268,23559.876405945564,0.0,60235.272498719016,0.5707600347308821
3098,-428.5299315305469,19988.811860255704,0.0,60235.272498719016,0.20194943299183488
3081,-68.69574936156268,23559.876405945564,0.0,60235.272498719016,0.4842616044371503
3089,-68.69574936156268,23559.876405945564,-480.6172331664301,32096.799466830187,0.888508407861531
3099,0.0,60235.272498719016,-68.69574936156268,23559.876405945564,0.23236332400637516
3110,-227.0278079982563,29442.43208317009,-480.6172331664301,32096.799466830187,0.2594719055831006
3101,-119.17633631369434,17316.515163303244,-225.08929234315386,25446.39811025875,0.6115398369537377
3080,-176.83221437454503,27314.527788357012,-39.660083937302275,12029.672964162026,0.6571262166479352
3118,-225.08929234315386,23351.032375984156,-176.83221437454503,27314.527788357012,0.44242890182443756
3117,-227.0278079982563,29442.43208317009,-39.660083937302275,12029.672964162026,0.5476650622573616
3116,0.0,40776.44676127776,-68.69574936156268,23559.876405945564,0.4346960337064839
3115,-428.5299315305469,19988.811860255704,-227.0278079982563,29442.43208317009,0.6247513628764174
3119,0.0,49650.896428945096,-39.660083937302275,12029.672964162026,0.315601970412866
3113,-68.69574936156268,23559.876405945564,-137.45574036653593,12236.554551480956,0.2162501314600329
3112,0.0,40776.44676127776,-176.83221437454503,27314.527788357012,0.20793983273554772
3111,0.0,49650.896428945096,-176.83221437454503,27314.527788357012,0.2364438818449448
3109,0.0,53077.588244574654,-470.3219888339485,25834.98252971483,0.04045115356066653
3108,-68.69574936156268,23559.876405945564,0.0,49650.896428945096,0.4268177337596234
3107,0.0,53077.588244574654,-68.69574936156268,23559.876405945564,0.22741368580971588
3106,0.0,60235.272498719016,-68.69574936156268,23559.876405945564,0.7676366759936248
3105,-68.69574936156268,23559.876405945564,-225.08929234315386,23351.032375984156,0.2287336441835215
3104,0.0,49650.896428945096,-227.0278079982563,29442.43208317009,0.29332203712528004
3103,0.0,49650.896428945096,-251.94699699954282,11757.68327276453,0.17197591738998885
3102,-68.69574936156268,23559.876405945564,-323.4989321534779,12469.400606548896,0.8117764321223764
3100,0.0,40776.44676127776,-227.0278079982563,29442.43208317009,0.28787069867884196
3079,-470.3219888339485,25834.98252971483,0.0,40213.020174074154,0.8845311660703522
3114,-68.69574936156268,23559.876405945564,-119.17633631369435,31932.050472304833,0.6701814820757425
3077,-68.69574936156268,23559.876405945564,-227.0278079982563,29442.43208317009,0.34010650494431116
3054,0.0,60235.272498719016,-470.3219888339485,25834.98252971483,0.06494140808233684
3052,0.0,48108.48611790173,-227.0278079982563,29442.43208317009,0.11593263572415469
3051,0.0,53077.588244574654,-346.72786359174887,24397.54701757345,0.9297321600443934
3050,-323.4989321534779,14532.98393326272,-470.3219888339485,25834.98252971483,0.6560936813060714
3049,0.0,57567.61850613048,-68.69574936156268,23559.876405945564,0.35398971524687695
3048,-251.94699699954282,11757.68327276453,-137.45574036653593,12236.554551480956,0.5726088231206552
3047,-251.94699699954282,11757.68327276453,-195.86839760958995,12771.913055493065,0.5743092779826273
3046,-227.0278079982563,29442.43208317009,-470.3219888339485,25834.98252971483,0.7851330271348936
3045,-323.4989321534779,14532.98393326272,-251.94699699954282,11757.68327276453,0.5163119149271517
3044,0.0,60235.272498719016,-227.0278079982563,29442.43208317009,0.12410489446583117
3043,-68.69574936156268,23559.876405945564,-346.72786359174887,33814.48637801875,0.23629930324004778
3042,-68.69574936156268,23559.876405945564,-470.3219888339485,25834.98252971483,0.09761348022298333
3041,-68.69574936156268,23559.876405945564,-195.86839760958995,12771.913055493065,0.19429434885092955
3040,0.0,60235.272498719016,-346.72786359174887,33814.48637801875,0.11352807300009748
3039,-68.69574936156268,23559.876405945564,-251.94699699954282,11757.68327276453,0.17405501646976185
3038,0.0,57567.61850613048,-251.94699699954282,11757.68327276453,0.11245461032570347
3078,-428.5299315305469,19988.811860255704,0.0,40213.020174074154,0.769715789896265
3055,0.0,40776.44676127776,-227.0278079982563,29442.43208317009,0.28787069867884196
3056,0.0,40213.020174074154,-251.94699699954282,11757.68327276453,0.7945080334918709
3053,-227.0278079982563,29442.43208317009,-251.94699699954282,11757.68327276453,0.6535861578391325
3058,0.0,57567.61850613048,-68.69574936156268,23559.876405945564,0.35398971524687695
3076,-227.0278079982563,29442.43208317009,-195.86839760958995,12771.913055493065,0.3743811078800786
3075,0.0,57567.61850613048,-227.0278079982563,29442.43208317009,0.2077123324122494
3074,-68.69574936156268,23559.876405945564,-251.94699699954282,11757.68327276453,0.17405501646976185
3073,-68.69574936156268,23559.876405945564,-39.660083937302275,12029.672964162026,0.3363420515807839
3072,-428.5299315305469,19988.811860255704,-251.94699699954282,11757.68327276453,0.46650662434350787
3057,-225.08929234315386,23351.032375984156,-176.83221437454503,27314.527788357012,0.5575710981755624
3070,-68.69574936156268,23559.876405945564,-176.83221437454503,27314.527788357012,0.24726941805413727
3069,-68.69574936156268,23559.876405945564,-480.6172331664301,32096.799466830187,0.888508407861531
3068,-227.0278079982563,29442.43208317009,-470.3219888339485,25834.98252971483,0.7851330271348936
3071,-68.69574936156268,23559.876405945564,-225.08929234315386,23351.032375984156,0.2287336441835215
3066,-470.3219888339485,25834.98252971483,-225.08929234315386,23351.032375984156,0.24830279891246432
3067,0.0,57567.61850613048,-176.83221437454503,27314.527788357012,0.16261666861094348
3060,-346.72786359174887,33814.48637801875,-176.83221437454503,27314.527788357012,0.5570062337119683
3061,-428.5299315305469,19988.811860255704,-68.69574936156268,23559.876405945564,0.19937581651819794
3059,-227.0278079982563,29442.43208317009,-225.08929234315386,23351.032375984156,0.5885640200451683
3063,-470.3219888339485,25834.98252971483,-39.660083937302275,12029.672964162026,0.8354092181740069
3064,-68.69574936156268,23559.876405945564,0.0,40213.020174074154,0.483174413599304
3065,-428.5299315305469,19988.811860255704,0.0,40776.44676127776,0.16725317007784454
3062,0.0,55266.615047948064,-68.69574936156268,23559.876405945564,0.30018671136874386
3131,256.44797755178206,9645.428095266585,543.4524505383321,6861.311465326016,0.7394452468746302
3138,254.85191142040432,8419.257084388704,273.222865561316,6530.218222354318,0.5302115312845979
3137,-339.12057594750917,32093.128772135777,-21.896817174221304,7747.1228917026665,0.7441873617861868
3136,146.95903754371798,8093.770819150899,256.44797755178206,10325.925903220223,0.3585073482350432
3135,372.95511823313075,6698.999790626298,543.4524505383321,7839.3120000316485,0.6092751132286378
3134,-339.12057594750917,29792.09653238189,146.95903754371798,10478.704737503525,0.17009195837666632
3133,372.95511823313075,9127.891393419735,273.222865561316,7413.403198799638,0.6192665994797216
3132,265.3524173902963,6928.167417613033,254.85191142040432,10662.71688165309,0.4929948076381636
3130,-21.896817174221304,8680.516786360071,660.1892716563199,8422.664674445508,0.9251768043403851
3139,265.3524173902963,7760.789893519191,660.1892716563199,9610.879707082606,0.7838242679360427
3128,146.95903754371798,10478.704737503525,273.222865561316,7413.403198799638,0.5897066582957151
3127,-339.12057594750917,29792.09653238189,256.44797755178206,10325.925903220223,0.8783878773845037
3126,372.95511823313075,9127.891393419735,660.1892716563199,9610.879707082606,0.2939408333950569
3125,-21.896817174221304,8680.516786360071,265.3524173902963,7760.789893519191,0.7689191986138096
3124,-339.12057594750917,29792.09653238189,254.85191142040432,10662.71688165309,0.877226658253062
3123,256.44797755178206,10325.925903220223,273.222865561316,7413.403198799638,0.5276829309460619
3122,-21.896817174221304,8680.516786360071,372.95511823313075,9127.891393419735,0.8322535443287795
3121,146.95903754371798,10478.704737503525,660.1892716563199,9610.879707082606,0.13113437384784152
3120,265.3524173902963,7760.789893519191,543.4524505383321,7839.3120000316485,0.6994670889952695
3129,254.85191142040432,10662.71688165309,543.4524505383321,7839.3120000316485,0.7387407225214038
3218,315.2240501902487,9046.591752470944,305.8132209390316,6336.673670327358,0.4175639197072092
3219,307.07078977726303,11111.5030408216,305.8132209390316,6710.077049836485,0.4952401540992711
3220,-70.21345995313789,10614.982110089286,305.8132209390316,6710.077049836485,0.20630695152272174
3221,59.17515730210074,8252.922074798826,-21.725535003290553,9376.18469894332,0.3330270496639278
3222,-89.03422074164948,9797.512871478892,292.6553781492563,5917.703688544939,0.8248978238329586
3227,585.2129736779536,6968.808326365887,598.7228621940229,7903.711614791103,0.476050958512432
