id,black_mean,black_variance,white_mean,white_variance,evidence
3005,-183.73718262163047,11303.17690830158,-21.18706444607434,10531.3840627222,0.30739080844266914
3004,-63.22135413384332,8976.746186143559,-157.1222328772097,8095.193408931399,0.6178970430417688
3003,331.85625665431587,6900.3958490937075,491.4005381593747,5976.246766254996,0.6984730597019451
3006,171.00366554812092,4159.500288542638,397.5281797022206,7534.228702708808,0.7695549983661762
3011,196.03145249439407,4819.804837751689,250.04446626347706,8028.008005046202,0.429607306529263
3097,0.0,60235.272498719016,-176.489310299122,25279.06883994412,0.19708773121640144
3096,-70.6113564068951,24672.792258880647,-182.464840459842,9799.975397624277,0.7488784017721155
3090,-434.0825227049494,24128.132746053794,-23.306485115011764,3680.5620017490282,0.8492935563473075
3095,-70.6113564068951,22096.255968300968,-434.0825227049494,22676.48050363253,0.8757453925442407
3094,-375.1671630344297,9188.469762666407,-186.34380303728034,24061.114569691134,0.6470066741634741
3093,0.0,60235.272498719016,-70.6113564068951,22096.255968300968,0.28810710895212
3092,-186.34380303728034,23929.17465461364,-97.01120939084744,6222.61197011262,0.5364236031208117
3091,-186.34380303728034,23929.17465461364,-176.489310299122,24414.086304869354,0.5763246649970434
3085,-70.6113564068951,22096.255968300968,-97.01120939084744,7107.687369817421,0.30997673321296126
3088,-70.6113564068951,22096.255968300968,-23.306485115011775,6628.880631627004,0.5863261301464257
3087,-375.1671630344297,13521.261765711215,-70.6113564068951,22096.255968300968,0.22371143067291904
3086,-463.6891367785122,41706.362755004506,-434.0825227049494,22676.48050363253,0.5304642966204116
3084,-70.6113564068951,22096.255968300968,-176.489310299122,24414.086304869354,0.7145420945652404
3083,-186.34380303728034,23929.17465461364,-219.35339702805132,5999.494134739775,0.6317687852830791
3082,-70.6113564068951,22096.255968300968,0.0,60235.272498719016,0.5681363857469901
3098,-375.1671630344297,13521.261765711215,0.0,60235.272498719016,0.21699511471668492
3081,-70.6113564068951,22096.255968300968,0.0,60235.272498719016,0.5102915677422719
3089,-70.6113564068951,22096.255968300968,-463.6891367785122,31287.320690631215,0.8734290054728366
3099,0.0,60235.272498719016,-70.6113564068951,22096.255968300968,0.28810710895212
3110,-186.34380303728034,23929.17465461364,-463.6891367785122,31287.320690631215,0.23109534802674703
3101,-121.07392350300867,14540.91665365465,-218.0470592030102,24440.91691499203,0.6090622438374788
3080,-176.489310299122,24414.086304869354,-23.306485115011775,6628.880631627004,0.6746564527246106
3118,-218.0470592030102,21500.509593135444,-176.489310299122,24414.086304869354,0.45412387060837506
3117,-186.34380303728034,23929.17465461364,-23.306485115011775,6628.880631627004,0.5743444250999705
3116,0.0,40728.53096119579,-70.6113564068951,22096.255968300968,0.42729579982626487
3115,-375.1671630344297,13521.261765711215,-186.34380303728034,23929.17465461364,0.6442968662098737
3119,0.0,48557.265493261955,-23.306485115011775,6628.880631627004,0.37109467975740706
3113,-70.6113564068951,22096.255968300968,-97.01120939084744,7107.687369817421,0.30997673321296126
3112,0.0,40728.53096119579,-176.489310299122,24414.086304869354,0.23962850371301225
3111,0.0,48557.265493261955,-176.489310299122,24414.086304869354,0.26113603540759645
3109,0.0,50139.40135749944,-434.0825227049494,22676.48050363253,0.06694603801874843
3108,-70.6113564068951,22096.255968300968,0.0,48557.265493261955,0.4292449182601982
3107,0.0,50139.40135749944,-70.6113564068951,22096.255968300968,0.2819020280245733
3106,0.0,60235.272498719016,-70.6113564068951,22096.255968300968,0.71189289104788
3105,-70.6113564068951,22096.255968300968,-218.0470592030102,21500.509593135444,0.26341631371850827
3104,0.0,48557.265493261955,-186.34380303728034,23929.17465461364,0.32038193408577986
3103,0.0,48557.265493261955,-219.35339702805132,6945.819129315921,0.2142549624235346
3102,-70.6113564068951,22096.255968300968,-265.64302516876126,8581.27306447684,0.7555263931959475
3100,0.0,40728.53096119579,-186.34380303728034,23929.17465461364,0.31587028642490733
3079,-434.0825227049494,22676.48050363253,0.0,40196.05794553809,0.8662448190881306
3114,-70.6113564068951,22096.255968300968,-121.07392350300867,21402.960097642852,0.6423754427584928
3077,-70.6113564068951,22096.255968300968,-186.34380303728034,23929.17465461364,0.37435499474842493
3054,0.0,60235.272498719016,-434.0825227049494,22676.48050363253,0.09337594406331229
3052,0.0,45267.82187223022,-186.34380303728034,23929.17465461364,0.17863558553919578
3051,0.0,50139.40135749944,-317.29743077033214,21807.73648315705,0.8903641931297529
3050,-265.64302516876126,9402.31545331235,-434.0825227049494,22676.48050363253,0.6897030505760077
3049,0.0,55989.08460896595,-70.6113564068951,22096.255968300968,0.3739038905514567
3048,-219.35339702805132,6945.819129315921,-97.01120939084744,7107.687369817421,0.6056639464280009
3047,-219.35339702805132,6945.819129315921,-182.464840459842,9729.896534024558,0.5471113535434311
3046,-186.34380303728034,23929.17465461364,-434.0825227049494,22676.48050363253,0.7846104280169129
3045,-265.64302516876126,9402.31545331235,-219.35339702805132,6945.819129315921,0.5175856506885633
3044,0.0,60235.272498719016,-186.34380303728034,23929.17465461364,0.18976553201883473
3043,-70.6113564068951,22096.255968300968,-317.29743077033214,25336.52976784835,0.24983464451591608
3042,-70.6113564068951,22096.255968300968,-434.0825227049494,22676.48050363253,0.12425460745575934
3041,-70.6113564068951,22096.255968300968,-182.464840459842,9729.896534024558,0.24852001995355943
3040,0.0,60235.272498719016,-317.29743077033214,25336.52976784835,0.14889108661885342
3039,-70.6113564068951,22096.255968300968,-219.35339702805132,6945.819129315921,0.230524522702253
3038,0.0,55989.08460896595,-219.35339702805132,6945.819129315921,0.16539495351123923
3078,-375.1671630344297,13521.261765711215,0.0,40196.05794553809,0.7684186884350168
3055,0.0,40728.53096119579,-186.34380303728034,23929.17465461364,0.31587028642490733
3056,0.0,40196.05794553809,-219.35339702805132,6945.819129315921,0.761133090279354
3053,-186.34380303728034,23929.17465461364,-219.35339702805132,6945.819129315921,0.6311789668382722
3058,0.0,55989.08460896595,-70.6113564068951,22096.255968300968,0.3739038905514567
3076,-186.34380303728034,23929.17465461364,-182.464840459842,9729.896534024558,0.38924487106729333
3075,0.0,55989.08460896595,-186.34380303728034,23929.17465461364,0.25795625654345566
3074,-70.6113564068951,22096.255968300968,-219.35339702805132,6945.819129315921,0.230524522702253
3073,-70.6113564068951,22096.255968300968,-23.306485115011775,6628.880631627004,0.41367386985357435
3072,-375.1671630344297,13521.261765711215,-219.35339702805132,6945.819129315921,0.5197981208352116
3057,-218.0470592030102,21500.509593135444,-176.489310299122,24414.086304869354,0.545876129391625
3070,-70.6113564068951,22096.255968300968,-176.489310299122,24414.086304869354,0.2854579054347596
3069,-70.6113564068951,22096.255968300968,-463.6891367785122,31287.320690631215,0.8734290054728366
3068,-186.34380303728034,23929.17465461364,-434.0825227049494,22676.48050363253,0.7846104280169129
3071,-70.6113564068951,22096.255968300968,-218.0470592030102,21500.509593135444,0.26341631371850827
3066,-434.0825227049494,22676.48050363253,-218.0470592030102,21500.509593135444,0.274228881125368
3067,0.0,55989.08460896595,-176.489310299122,24414.086304869354,0.20685885204692767
3060,-317.29743077033214,25336.52976784835,-176.489310299122,24414.086304869354,0.5658989951082509
3061,-375.1671630344297,13521.261765711215,-70.6113564068951,22096.255968300968,0.22371143067291904
3059,-186.34380303728034,23929.17465461364,-218.0470592030102,21500.509593135444,0.6004924928772273
3063,-434.0825227049494,22676.48050363253,-23.306485115011775,6628.880631627004,0.8476819917789875
3064,-70.6113564068951,22096.255968300968,0.0,40196.05794553809,0.5110115497383216
3065,-375.1671630344297,13521.261765711215,0.0,40728.53096119579,0.1871344428566135
3062,0.0,52936.038005865914,-70.6113564068951,22096.255968300968,0.33584303638426705
3131,242.68688893460046,6651.9379244967095,467.57751070236355,4611.540933675609,0.7062559822929545
3138,203.5195200322279,5265.029352635068,226.90628416651353,4097.389771097756,0.5313419083568829
3137,-305.19194689128545,20619.299574328714,-17.941288437195567,4744.511603239444,0.7539510655368185
3136,118.03276740594362,4996.528539265662,242.68688893460046,6923.201339523332,0.34088912741474825
3135,308.00783566657094,4351.328235807797,467.57751070236355,5043.185955369294,0.630650098938994
3134,-305.19194689128545,19741.454144427596,118.03276740594362,6160.889384089979,0.16750924543825976
3133,308.00783566657094,5500.924473823655,226.90628416651353,4528.940881299161,0.6067648388496834
3132,212.17125607429995,4402.212855414324,203.5195200322279,6366.72339987193,0.48850190698844065
3130,-17.941288437195556,5197.176189572023,554.5032271119638,5479.302811621102,0.9127291717819059
3139,212.17125607429995,4809.899860063916,554.5032271119638,6000.471004742453,0.7855300660938229
3128,118.03276740594362,6160.889384089979,226.90628416651353,4528.940881299161,0.5906456395271511
3127,-305.19194689128545,19741.454144427596,242.68688893460046,6923.201339523332,0.8948115966174467
3126,308.00783566657094,5500.924473823655,554.5032271119638,6000.471004742453,0.2922392183008336
3125,-17.941288437195556,5197.176189572023,212.17125607429995,4809.899860063916,0.7351299018247632
3124,-305.19194689128545,19741.454144427596,203.5195200322279,6366.72339987193,0.874442352269526
3123,242.68688893460046,6923.201339523332,226.90628416651353,4528.940881299161,0.47912973427434624
3122,-17.941288437195556,5197.176189572023,308.00783566657094,5500.924473823655,0.8065412110185227
3121,118.03276740594362,6160.889384089979,554.5032271119638,6000.471004742453,0.14194916327865872
3120,212.17125607429995,4809.899860063916,467.57751070236355,5043.185955369294,0.7195338589183997
3129,203.5195200322279,6366.72339987193,467.57751070236355,5043.185955369294,0.7477700935341836
3218,260.01099591969745,5767.41260944787,248.95399675837658,4084.9905851651224,0.43211465706206376
3219,271.21918192677873,7908.093617155864,248.95399675837658,4267.40140555225,0.5292926719175742
3220,-81.71223745390792,8435.547719496033,248.95399675837658,4267.40140555225,0.2094684903381687
3221,36.17327268973551,5293.65350944581,-23.104030576633612,6463.809645173827,0.3716342560782143
3222,-86.14444218985199,7272.463342535689,221.77766762238963,3838.3053154384775,0.7901978490961246
3227,496.1974903889794,4655.738984020532,514.7195270275525,5318.724595812446,0.47526841606855513
3224,-12.485748443597888,7259.919180384407,-217.34456031613888,7903.548126588016,0.2560854303701998
3225,348.92941642526733,4615.644804015673,248.95399675837658,4267.40140555225,0.36840956874910646
3226,0.0,60235.272498719016,258.7816195165246,5837.002012809287,0.3421203658091663
3217,62.62021348249894,12348.022608497331,248.95399675837658,4267.40140555225,0.6089724670358108
3228,36.17327268973551,5513.955717796271,221.77766762238963,4666.150099439216,0.6375087132736879
3223,0.0,42788.492711205065,221.77766762238963,4666.150099439216,0.6716476645371346
3216,-24.71544746152794,4846.679282764453,405.2350698545077,6550.146745754587,0.8677584179749716
3212,-217.34456031613888,7967.9443771409,-174.63403688964607,9940.651693152065,0.49655431982501996
3214,348.92941642526733,9280.639850651482,514.7195270275525,5401.40179197002,0.6095440777977512
3213,-405.3176237475525,19996.996417746617,-235.47257061179312,3682.476468773144,0.6986200743768677
3229,0.0,42788.492711205065,348.92941642526733,9280.639850651482,0.7481964167766211
3211,47.503521781468464,6373.386711302233,248.95399675837658,4267.40140555225,0.34352118300189616
3210,221.77766762238963,4666.150099439216,248.95399675837658,4267.40140555225,0.4559359946220445
3209,-174.63403688964607,10636.424865684316,-86.14444218985199,8597.664623961926,0.43910957702122133
3208,-235.47257061179312,4035.778328473167,-180.97179804969332,4766.2754519118735,0.5342954411748284
3207,83.50869265907727,15875.365847895942,271.21918192677873,8896.346720268544,0.6739089824656463
3206,15.887413314851184,5351.294411923766,-24.715447461527937,5091.015592161905,0.5538898202157422
3205,514.7195270275525,5401.40179197002,670.2274331123492,5693.071020180576,0.5731288548040346
3204,36.17327268973551,5513.955717796271,0.0,42788.492711205065,0.46043863947066754
3203,-174.63403688964607,10636.424865684316,-81.7122374539079,8946.930282358857,0.51626197473015
3261,271.21918192677873,8896.346720268544,514.7195270275525,5401.40179197002,0.29869219554933635
3215,-24.715447461527937,5091.015592161905,126.51267641411395,5572.514020490481,0.6440178562534999
3230,605.3829225290649,5998.046907347902,514.7195270275525,5401.40179197002,0.6667632183756822
3235,496.1974903889794,4793.293055017118,0.0,60235.272498719016,0.8948143263313667
3232,47.50352178146847,6942.372443952005,368.69251769407856,15054.861982326369,0.19509673414744294
3202,62.62021348249893,16251.759003914513,248.95399675837658,4267.40140555225,0.6066023056841826
3260,0.0,42788.492711205065,-24.715447461527937,5091.015592161905,0.5706200435782237
3259,-24.715447461527937,5091.015592161905,335.80543181940504,4985.891974115147,0.16482085414541434
3258,-180.97179804969332,5013.350332601894,0.0,42788.492711205065,0.609317786373343
3257,-235.47257061179312,4035.778328473167,-12.485748443597895,7382.170509000933,0.7039572625706392
3256,348.92941642526733,9280.639850651482,248.95399675837658,4267.40140555225,0.6278344191873416
3255,47.50352178146847,6942.372443952005,248.95399675837658,4267.40140555225,0.6559398493146846
3254,0.0,42788.492711205065,335.80543181940504,5203.59072670377,0.25972295003117424
3253,-235.47257061179312,4035.778328473167,-102.87642213865688,8602.571383519951,0.4313413066503924
3252,192.31758329556945,4442.40266780823,248.95399675837658,4267.40140555225,0.47759140147647466
3251,-180.97179804969332,5013.350332601894,-174.63403688964607,10636.424865684316,0.543277132839941
3250,248.95399675837658,4267.40140555225,514.7195270275525,5401.40179197002,0.7517715966420001
3249,-81.7122374539079,8946.930282358857,221.77766762238963,4666.150099439216,0.8327738389244246
3231,335.80543181940504,5203.59072670377,514.7195270275525,5401.40179197002,0.6288351659836312
3248,335.80543181940504,5203.59072670377,248.95399675837658,4267.40140555225,0.38549610897089126
3246,-23.10403057663361,9314.53841012026,248.95399675837658,4267.40140555225,0.28852754666358554
3245,348.92941642526733,9280.639850651482,405.2350698545077,7303.9860723146685,0.42831086160803533
