id,black_mean,black_variance,white_mean,white_variance,evidence
2733,-188.882037224692,19711.085246707342,272.91758094733405,5944.550765073008,0.9435958171223856
2735,-24.61622873615266,4593.272814802539,-5.374602763062134,5667.207188003816,0.4478416491022717
2731,198.8315436560107,5518.9967864705695,195.21721012556233,5930.57528673967,0.5348623386136624
2730,-188.882037224692,19711.085246707342,76.87714271449894,4765.281293800254,0.8287022925990748
2728,-138.90802033910694,16331.425101360612,136.42496991401154,7200.551863196576,0.8632615357576741
2732,-188.882037224692,19711.085246707342,78.58287337164069,5348.39973845025,0.8142516639326008
2743,-133.01027279980502,15457.819301299629,85.99179582710259,4714.405492456875,0.7884615945367968
2745,-86.92924299104043,5819.211229169053,-133.01027279980502,14498.669739788076,0.532653306929674
2739,-133.01027279980502,14498.669739788076,212.64539551781482,5822.771393843713,0.9046934051496848
2740,85.99179582710258,4772.638666397479,212.64539551781482,5914.732618815867,0.24866700886972604
2741,-57.03342229780396,6836.674243169067,-133.01027279980502,14498.669739788076,0.4063123240737997
2742,-267.17406109681355,19141.050312231462,85.99179582710258,4772.638666397479,0.8847635964651958
2744,-57.03342229780396,12346.096385984913,85.99179582710258,4772.638666397479,0.7296012799021383
2746,118.77541412097352,4511.730736699852,88.01244704588325,3111.3255076639043,0.4603744440742658
2747,81.61619380506734,5479.642366154939,118.77541412097352,4512.079230389723,0.5758174673532184
2749,-114.03933021478626,11739.707164917785,-144.8680950890873,11648.625340146633,0.4620740959752042
2750,310.65340558250966,3812.482493096778,191.23217139986582,5662.00784868024,0.6177710945338415
2748,54.232039323889076,4638.516125443164,205.6344564709754,5266.400264830012,0.307434918055608
2814,150.45233007655273,9011.13081695286,361.17647663275176,7321.647721703775,0.748352832734962
2813,307.64060624491714,6468.099292986652,197.75806636270616,6150.563593664424,0.64068120404726
2812,33.531225315584486,7980.192686230211,73.28344884253868,4798.293518551686,0.5519771007139878
2798,33.53122531558449,8558.40661437945,141.6358054689487,4375.361393480791,0.6382548507612635
2790,169.9473621706914,5424.255766511051,0.0,60235.272498719016,0.3314977378025724
2791,-9.579432890310002,4576.669975928922,46.54420643298456,7665.2004788165295,0.42661239173202925
2792,262.60811805464766,5556.039311173546,253.20593222966474,16859.046353100985,0.5116468840839226
2793,-255.00143068284757,28644.35792179844,74.64360676852512,4666.061728732174,0.8290154030823342
2794,0.0,60235.272498719016,148.55404709973217,10156.76128281586,0.35384294319449017
2795,470.48954950357523,8635.789824964082,-8.7783027608225,4967.115064706054,0.9289942149695141
2796,320.97771069664554,6022.75064176044,183.5818616543379,5381.278064919644,0.6746922274660757
2797,197.75806636270616,7143.803820531708,70.23276376452475,5541.899711073076,0.6617994839998745
2811,253.20593222966474,16620.233756172052,70.23276376452473,5763.924192000649,0.7135893599817286
2789,92.05715584307853,10271.062305610083,150.45233007655273,15338.662117851412,0.5706826123538986
2799,73.28344884253868,5054.470757846014,307.64060624491714,7271.266345113541,0.7761313500447491
2801,-169.48721695269464,14048.35918158443,-8.778302760822498,7265.945283834321,0.6911202418915846
2803,92.05715584307853,13750.52972608215,169.9473621706914,6369.180338610819,0.5966390035533582
2804,0.0,43137.410366966615,-9.579432890309995,5175.1042511696205,0.5104937455646245
2805,46.54420643298455,9327.40568296291,148.55404709973214,11567.365783107925,0.62501611004637
2806,141.6358054689487,4678.699909983401,262.60811805464766,6059.666931929736,0.655808605555411
2807,183.5818616543379,5621.048926230471,-255.00143068284757,32982.14314785079,0.8890449640814132
2808,143.33208308053386,7398.250778775843,0.0,42483.75398155329,0.34819580630244906
2809,-20.50789393184093,5569.872638592931,470.48954950357523,10834.300238012847,0.9308939097404458
2810,74.64360676852512,5042.797777011502,320.97771069664554,8410.022118281619,0.7856605733927667
2800,361.17647663275176,9217.769933807182,176.40443007456253,7229.8381311979965,0.7217978920120128
2787,143.3320830805339,7772.44394565736,-169.48721695269464,18384.75335662991,0.8246284894904102
2841,69.7374373424314,4941.971164967801,329.4170786199011,7077.668539152941,0.7993707226815812
2842,235.23452013449008,15253.646214604634,238.18864250307897,41763.950132327074,0.5031267593591837
2840,-13.110208997004317,8077.169558147455,-25.375825683912808,6326.814186981316,0.48407763408982263
2826,-3.559660703785909,5030.900905697686,235.23452013449008,13556.090848853573,0.7723615932642067
2838,267.06093166695706,41368.243875160224,477.2076722363193,10699.118247662616,0.285796248285576
2815,-298.12331277554586,33365.145949398284,-13.110208997004316,7591.240951384095,0.7877530713690548
2816,43.810698829372214,5566.118205816544,27.064316179886433,12709.404077535854,0.5212311149487808
2817,-5.559081024130129,8813.04954360524,-216.33631904365157,17925.904500643916,0.736886912000648
2819,-4.2285793758455466,6963.590622130697,76.86435490869087,4946.525845774826,0.6054859721875019
2820,157.82887147683476,8254.573841606596,131.72930405378446,7580.9894479461955,0.466452728688864
2821,194.3630475563968,6854.102042481189,164.83259078453682,6056.321737264422,0.5386376158346875
2822,289.04454788970776,5894.116376092099,267.06093166695706,33271.44871024943,0.4749640017406198
2823,238.18864250307897,31011.093813930198,477.2076722363193,10086.234532348277,0.7490812157183289
2824,345.358976311521,8190.6755313353315,137.79325519322396,4555.561199275748,0.7496126438249778
2839,43.810698829372214,5343.215141007738,-3.5596607037859025,4922.206845843887,0.4371375404429799
2825,-25.3758256839128,6033.460158731856,176.0635399359449,5591.198644075216,0.7448288721615768
2827,329.4170786199011,6859.474961999612,384.7095886986838,8868.871987726925,0.5707756220022784
2828,145.31000224302673,10680.286058318268,156.6110305310801,13915.583319854983,0.48616720034006194
2829,-216.33631904365157,16235.542311389841,-298.12331277554586,28994.75196949558,0.4100839885516001
2831,156.6110305310801,12493.502767553022,157.82887147683476,7748.937976863476,0.501527355052301
2832,176.0635399359449,5431.47693498492,145.31000224302673,9830.870650196537,0.46035379282848554
2833,137.79325519322393,4459.146189874824,-5.5590810241301245,8401.038795235714,0.6801160030362926
2834,76.86435490869087,4784.060951936119,131.72930405378443,7155.834100768396,0.4280987761090689
2835,164.83259078453685,5790.531143450879,-4.228579375845543,6623.730977424795,0.7095349804561838
2836,384.7095886986838,8295.450867113415,345.358976311521,7833.132135457906,0.4495982494776527
2837,194.3630475563968,6509.331659128635,289.04454788970776,5642.436220197419,0.6223569175233973
2870,138.9094849932591,6996.698457906012,211.5284746800246,9602.736291434176,0.5920658421938837
2869,378.6373088207636,7827.024161510951,466.8308068953063,9229.666005325853,0.6109660778781896
2868,150.50817161763766,7287.749172160034,7.21039871653252,4732.783321041646,0.6809227166972149
2849,89.50680416364594,11493.030105795417,-255.0272174484967,21389.983186858146,0.8397388578968242
2866,379.94289467657813,7529.585281562805,295.0635111476019,5500.450048194219,0.6095035725176103
2867,158.16291866493484,5623.559266113399,-26.699819419422454,7323.197360713691,0.7259499349607091
2845,38.24602308684855,5123.28656198357,-29.349467291049752,6454.170363678918,0.4115074845911083
2846,378.6373088207636,7398.563555331754,279.2141100826688,28029.694295008354,0.6135199321266732
2843,-9.453699701513717,8103.127196963398,-26.699819419422465,7020.467713317248,0.4777185166001584
2848,197.395423184028,6209.380014327596,-16.55776679619129,5809.4835540035065,0.243096845872391
2850,150.50817161763766,6954.041506204025,295.0635111476019,5295.973959376065,0.6821344898770925
2851,101.30634337922179,4610.417028043797,466.8308068953063,8631.160261460043,0.8751172831714777
2852,379.94289467657813,7132.0628862811345,515.1489342318881,41309.448774963574,0.3555728264132905
2853,138.90948499325913,6649.758038301405,7.2103987165325245,4603.294822490624,0.6681357266901856
2854,65.88392782828606,4845.610684198636,218.9658986071194,12664.167269885567,0.6864471978467729
2847,158.1629186649348,5452.885353654163,139.49670206185294,4348.299724352772,0.47504718260552614
2856,172.86261639188828,5193.364810641813,-13.677587154068572,11603.35263447758,0.7232538288651997
2857,-255.0272174484967,19899.305945039963,38.24602308684853,4944.353566340564,0.8112326652826689
2858,197.395423184028,6015.811556907389,89.50680416364592,11064.74576953326,0.36528938897012764
2860,101.30634337922181,4566.756344836976,218.9658986071194,11668.08767212675,0.35301983985321744
2861,-29.34946729104974,6159.445589175117,65.88392782828605,4712.323657513022,0.6240245642144608
2862,139.49670206185291,4220.232308811179,172.8626163918883,5051.678534991441,0.5446856408940743
2863,-13.677587154068569,10831.912671865453,-288.4945915329185,15436.718327132356,0.7947584620707311
2864,321.9183370730473,6453.156780788023,515.1489342318881,31875.285395041232,0.7091974323583188
2865,-16.5577667961913,5642.623959985043,279.2141100826688,23084.55336090965,0.8088227937822743
2855,211.5284746800246,8941.960292021104,321.9183370730473,6227.870628115248,0.6391937353491989
2979,-47.22994237342135,10376.146938543012,116.46597527793998,4406.376064282874,0.7009975412241842
2980,-78.86448870862313,12147.675965709588,-1.6768647773862526,6542.574300574459,0.5965576762930669
2981,-571.8029507932364,17442.93561595629,-21.424569970475776,5882.4774312707505,0.9447491189597497
2982,142.2137348025766,4104.04133272167,68.34871398673214,4563.306941864408,0.5983560433840376
2984,-126.95526600946683,9154.50077276847,252.1963305596412,6058.090765032765,0.8808149679104357
2983,-127.86419574424256,7690.973812242731,195.32201019641641,4887.336350425073,0.848431873094947
2987,-70.2611902521713,13461.878338509023,-138.48093648621963,11815.447113704471,0.4174627497768967
2986,-134.31819975084028,13173.496585906465,155.61572844490576,5839.536158924285,0.8155079744225026
2988,-116.61421084073655,16570.010188677108,56.20291375091488,6250.667322347901,0.7025736261756472
2989,-18.795271475369653,7806.035043029288,201.82949964715988,6722.30317710668,0.7602402832644131
2985,-401.7639574914269,12736.475252047585,126.92572578157252,6161.644336217013,0.9414133938883614
2966,162.02097240875585,5872.010122221713,-310.1607212612627,20870.50876767316,0.9148907091989107
2968,-16.224608505313807,10471.572972578304,162.02097240875585,5854.138463577128,0.7150465724527182
2965,141.29564129792644,7463.582127883056,162.02097240875585,5854.138463577128,0.5270724188231721
2970,137.4944511914641,6339.879298430155,-119.84477549909913,10469.889405652215,0.7911374269137051
2971,164.48465693871594,6872.654857955199,-119.84477549909913,12395.019055953131,0.8107237180507293
2972,137.49445119146407,8210.86497839791,164.48465693871594,13159.181885967251,0.5335888281917367
2969,141.29564129792644,12875.489533160577,-310.1607212612627,24351.46101340449,0.896515256056707
2964,-16.22460850531381,11732.848743425491,-110.17557374133676,13193.581889321218,0.38695546236995015
2967,-110.17557374133676,14920.530906724858,141.29564129792644,12875.489533160577,0.7732074500100659
2973,-152.6751347773361,11089.443491375725,100.86826527926804,8527.426665446366,0.7843644345846728
2975,100.86826527926807,14687.443218677648,128.7805440161641,10304.023077313603,0.4659462833243881
2976,0.0,60235.272498719016,-152.67513477733613,12948.366393211189,0.35132523774323077
2977,-152.67513477733613,12948.366393211189,128.7805440161641,11373.99521758795,0.1975939360277139
2978,0.0,60235.272498719016,0.0,42604.765271356235,0.5000000037826405
2974,128.7805440161641,11373.99521758795,0.0,40183.58391725463,0.6362309825025714
2955,156.10554896671553,13075.25483701652,133.16579706225554,11709.251036881291,0.4719693758712914
2956,-69.99953144346694,10621.351299269181,209.38536652805467,12088.971034081824,0.19740595547825474
2957,188.24779430951344,5471.516309357787,129.59647029102348,7714.559017363833,0.576191831917976
2958,202.25231756765555,5449.2608405955525,-24.677786973805766,9891.108957818922,0.7652704652612509
2959,154.56280814649043,11205.686159544835,165.09987211116936,10940.04583161527,0.4869283488330968
2960,108.91669683351458,7416.759540575331,125.034599155722,11733.795787956158,0.5203313120730089
2991,-580.965269874912,23458.519380713686,17.93900548761272,10099.781380830198,0.9513624363745359
2992,-407.24894345653337,17024.075278208365,-23.68216313576458,7673.808149112764,0.8729535571410862
2994,-102.7520324144781,10821.376191362775,71.46469616101895,6213.727136355034,0.7099785238678767
2995,206.83862995364035,5387.444729614415,214.46940434054986,6655.3779407155935,0.5100573506571071
2996,128.40382249832362,6310.268107497496,260.289978847561,9102.652521332264,0.3356326836088214
2993,-108.18659567239389,12362.209482268496,-141.81484998169836,12847.68222866969,0.5409542028737914
2961,151.19531392212912,10854.061909804946,193.74205967077611,5158.008264705611,0.44549505933798167
2963,182.2436859957355,10498.198393710578,93.17769529038888,7074.797687002952,0.611699620709498
2962,-34.04003372973133,9562.420583281139,138.6346258357523,10029.239590783258,0.7056480821798496
3002,-18.1839142967161,7866.875653523929,226.51601998759935,8905.519242256109,0.7799583152491621
3001,152.02426393402064,6325.898784542574,231.4209187814182,6663.5980264074615,0.602648801289879
3000,-81.0915068526758,11576.239128281311,79.66424844533245,6294.922540136677,0.6945459501911561
2998,-417.3820678458873,16729.173579719,-115.26269305723994,10521.937090929783,0.815354277470386
2997,178.14319181201546,4968.357333940298,21.238328585323977,10520.05068511029,0.6927384478238904
2883,-28.57234721265644,5329.7785307499325,449.68209189099554,15648.380059307632,0.9223000675233088
2884,62.33362102799957,25471.27484252917,-6.021871039887058,4457.8760107839535,0.5807726013764593
2885,235.26163074780112,8723.56506512254,-61.507922442003014,15115.94259854645,0.8151173100210779
2886,139.02035126296622,6214.694591748543,386.5654941506914,7062.177976135263,0.7869816666042881
2887,0.0,60235.272498719016,-142.50263162618103,23303.99379654765,0.36513591591043415
2901,-14.44660855313774,6687.725597688555,89.7193364895118,6228.824441518366,0.6334622104534887
2902,171.49098032993402,7715.652992479865,168.6568668505831,9328.952929415549,0.49637868968990895
2888,-51.07614522329739,17012.320406392002,153.76019307406173,5711.788384160648,0.7353025397769197
2889,-69.88532999866493,11033.378876090075,187.4812450364389,4951.4785794625495,0.7921999918732258
