id,black_mean,black_variance,white_mean,white_variance,evidence
3058,0.0,57677.87800999011,-69.661883220538,23654.46982619514,0.3487056496030675
3076,-230.95361590211485,29453.77808706564,-196.95132478854615,12803.67434707428,0.37211465216256745
3075,0.0,57677.87800999011,-230.95361590211485,29453.77808706564,0.20184413820130087
3074,-69.661883220538,23654.46982619514,-255.3353123228978,11784.713131474024,0.16897119761896462
3073,-69.661883220538,23654.46982619514,-41.69667922078795,12028.429480365128,0.33006956863535786
3072,-434.1100962096115,19989.33200180065,-255.3353123228978,11784.713131474024,0.46321186665891245
3057,-226.2263765764587,23393.5529937925,-176.86490286506964,27208.542186669256,0.5534020789430063
3070,-69.661883220538,23654.46982619514,-176.86490286506964,27208.542186669256,0.24385571320209454
3069,-69.661883220538,23654.46982619514,-482.5873050059729,32270.613185047376,0.8911175336785082
3068,-230.95361590211485,29453.77808706564,-473.3609511167758,25805.638312583822,0.7882576311575655
3071,-69.661883220538,23654.46982619514,-226.2263765764587,23393.5529937925,0.22467121618196362
3066,-473.3609511167758,25805.638312583822,-226.2263765764587,23393.5529937925,0.2509488760901048
3067,0.0,57677.87800999011,-176.86490286506964,27208.542186669256,0.15973960105941032
3060,-348.6119306175451,33835.03362118575,-176.86490286506964,27208.542186669256,0.553775395010848
3061,-434.1100962096115,19989.33200180065,-69.661883220538,23654.46982619514,0.19975768993018164
3059,-230.95361590211485,29453.77808706564,-226.2263765764587,23393.5529937925,0.5908586589114558
3063,-473.3609511167758,25805.638312583822,-41.69667922078795,12028.429480365128,0.8327255921084361
3064,-69.661883220538,23654.46982619514,0.0,40229.36908805439,0.47902364911593664
3065,-434.1100962096115,19989.33200180065,0.0,40714.17009522476,0.166836130612925
3062,0.0,55428.067056461594,-69.661883220538,23654.46982619514,0.29530032652970817
3131,259.5278403022384,9656.846186937688,546.9310743789097,6856.3515656347245,0.7347749778676924
3138,255.48331713417085,8423.808587442632,276.2234554705,6530.672606720372,0.5268162594259349
3137,-339.5628601442703,32174.894512674204,-20.972608275457254,7751.986414645158,0.7408453026749557
3136,148.72515452235612,8075.829118188405,259.5278403022384,10327.081818382328,0.3628342987936565
3135,375.7440269115176,6688.806798463522,546.9310743789097,7829.707275305381,0.603930514240586
3134,-339.5628601442703,29789.969596815557,148.72515452235612,10458.027995168592,0.17198930244627622
3133,375.7440269115176,9115.30492736579,276.2234554705,7413.368141844792,0.6250752303227173
3132,266.90973460483843,6931.871667345258,255.48331713417085,10665.598880924243,0.48545128555325234
3130,-20.97260827545725,8679.900165467141,664.3331047153657,8424.982151503129,0.9244933746770256
3139,266.90973460483843,7764.446000689277,664.3331047153657,9611.543327782327,0.7816621960488246
3128,148.72515452235612,10458.027995168592,276.2234554705,7413.368141844792,0.5850632406211367
3127,-339.5628601442703,29789.969596815557,259.5278403022384,10327.081818382328,0.8775991282909243
3126,375.7440269115176,9115.30492736579,664.3331047153657,9611.543327782327,0.2978317470056545
3125,-20.97260827545725,8679.900165467141,266.90973460483843,7764.446000689277,0.7648081393815667
3124,-339.5628601442703,29789.969596815557,255.48331713417085,10665.598880924243,0.87510602077703
3123,259.5278403022384,10327.081818382328,276.2234554705,7413.368141844792,0.5212335635171699
3122,-20.97260827545725,8679.900165467141,375.7440269115176,9115.30492736579,0.82993237156279
3121,148.72515452235612,10458.027995168592,664.3331047153657,9611.543327782327,0.13271185643765457
3120,266.90973460483843,7764.446000689277,546.9310743789097,7829.707275305381,0.6960820466748103
3129,255.48331713417085,10665.598880924243,546.9310743789097,7829.707275305381,0.736591918902797
3218,315.31311533448394,9074.88914699975,309.58644745822903,6337.637770844189,0.4159237527994404
3219,308.5077171627473,11090.191254140778,309.58644745822903,6711.445208216337,0.49862780778908994
3220,-70.63901298423922,10635.09985761782,309.58644745822903,6711.445208216337,0.20702585539022964
3221,58.91772587328548,8238.64107569422,-22.06260438488551,9395.038173837103,0.3272507856773752
3222,-90.94941937677466,9811.884010499018,293.0381793021796,5919.509110278857,0.8227798950423957
3227,589.2307715765138,6959.6938797509565,603.3196721568544,7901.720720318684,0.4817643941605736
3224,-22.826074791932793,8066.928675928042,-250.20208321518012,11076.07602268098,0.2389153430801767
3225,382.04500483346925,6880.503447199981,309.58644745822903,6711.445208216337,0.40646216345467123
3226,0.0,60235.272498719016,310.45271851195065,7903.608975876652,0.3416323486529324
3217,71.73670017780655,12337.865601526433,309.58644745822903,6711.445208216337,0.60930567931419
3228,58.91772587328548,8709.423608163244,293.0381793021796,7769.535655174702,0.6425913137639321
3223,0.0,42839.66588497627,293.0381793021796,7769.535655174702,0.7087950395619791
3216,-28.29636887597502,7812.76039456192,455.37916795260804,10833.236110390566,0.8677173434258776
3212,-250.20208321518012,11352.099441938833,-190.09878474913907,12441.127881603416,0.499872977768774
3214,382.04500483346925,16484.246316109424,603.3196721568544,8077.049471491433,0.6217797336265312
3213,-410.99208386061895,20249.257738806107,-260.5931314508798,3742.6549067366063,0.6775047736694351
3229,0.0,42839.66588497627,382.04500483346925,16484.246316109424,0.7281731562921996
3211,77.8192900220458,8822.539932549525,309.58644745822903,6711.445208216337,0.35944995251068607
3210,293.0381793021796,7769.535655174702,309.58644745822903,6711.445208216337,0.4057202280709551
3209,-190.09878474913907,14376.572238291325,-90.94941937677469,12923.688314490226,0.4528728936264753
3208,-260.5931314508798,4632.7539414439825,-182.10803400141614,6656.8257384098215,0.5547864080298947
3207,141.90526340110193,20145.737739599695,308.5077171627473,13261.985431104582,0.6225640070442385
3206,19.00300331351886,8450.414287482698,-28.296368875975013,8335.188378483801,0.5602623715948083
3205,603.3196721568544,8077.049471491433,770.1952018364641,8575.33368436869,0.5216016459585434
3204,58.91772587328548,8709.423608163244,0.0,42839.66588497627,0.43658682700951124
3203,-190.09878474913907,14376.572238291325,-70.63901298423922,11996.5692149163,0.49934480696158967
3261,308.5077171627473,13261.985431104582,603.3196721568544,8077.049471491433,0.2938638976280819
3215,-28.296368875975013,8335.188378483801,161.23684505634185,8875.638772199381,0.6600265582598444
3230,703.6847370938483,9510.565705655863,603.3196721568544,8077.049471491433,0.6944050264168634
3235,589.2307715765138,7251.1207031335025,0.0,60235.272498719016,0.9284311465799873
3232,77.8192900220458,10114.396051547417,396.8831095752896,17391.468621421547,0.21988891984503156
3202,71.73670017780654,21921.715550368626,309.58644745822903,6711.445208216337,0.6039445242535986
3260,0.0,42839.66588497627,-28.296368875975013,8335.188378483801,0.5946294657849284
3259,-28.296368875975013,8335.188378483801,415.9224585795741,7821.264089053931,0.13528547658421536
3258,-182.10803400141614,7243.416781765429,0.0,42839.66588497627,0.5672035403507951
3257,-260.5931314508798,4632.7539414439825,-22.826074791932797,8670.01947131116,0.6847189718915259
3256,382.04500483346925,16484.246316109424,309.58644745822903,6711.445208216337,0.5885400841769038
3255,77.8192900220458,10114.396051547417,309.58644745822903,6711.445208216337,0.6395226399516982
3254,0.0,42839.66588497627,415.9224585795741,8333.533932975002,0.23691431075583322
3253,-260.5931314508798,4632.7539414439825,-86.08880133445261,8860.551419476764,0.4292611809584911
3252,233.44842290114244,6898.828254568714,309.58644745822903,6711.445208216337,0.47895115232596414
3251,-182.10803400141614,7243.416781765429,-190.09878474913907,14376.572238291325,0.5838875719138553
3250,309.58644745822903,6711.445208216337,603.3196721568544,8077.049471491433,0.7432347031431678
3249,-70.63901298423922,11996.5692149163,293.0381793021796,7769.535655174702,0.8664437941411471
3231,415.9224585795741,8333.533932975002,603.3196721568544,8077.049471491433,0.5856649457187388
3248,415.9224585795741,8333.533932975002,309.58644745822903,6711.445208216337,0.3655852147732528
3246,-22.062604384885507,15507.369227538282,309.58644745822903,6711.445208216337,0.28761236207743596
3245,382.04500483346925,16484.246316109424,455.37916795260804,12430.505504673054,0.4130107792308879
3244,0.0,42839.66588497627,233.44842290114244,7197.558130250725,0.3786921063984902
3243,58.91772587328548,8709.423608163244,293.0381793021796,7769.535655174702,0.6425913137639321
3242,455.37916795260804,12430.505504673054,603.3196721568544,8077.049471491433,0.4279015265543167
3241,58.91772587328548,8709.423608163244,0.0,42839.66588497627,0.43658682700951124
3240,309.58644745822903,6711.445208216337,0.0,56673.06615075074,0.8280881162880742
3239,113.76669528101347,8880.568489350127,309.58644745822903,6711.445208216337,0.5588123648689908
3238,0.0,42839.66588497627,71.73670017780654,21921.715550368626,0.4266572553764785
3237,-190.09878474913907,14376.572238291325,0.0,42839.66588497627,0.6347078737033873
3236,0.0,42839.66588497627,382.04500483346925,16484.246316109424,0.7281731562921996
3234,233.44842290114244,7197.558130250725,309.58644745822903,6711.445208216337,0.5210093473169516
3233,309.58644745822903,6711.445208216337,585.1657203662079,9930.740755207635,0.24725230786396918
3247,-28.296368875975013,8335.188378483801,382.04500483346925,16484.246316109424,0.8316427517041197
3201,19.003003313518853,11209.0803733604,309.58644745822903,6711.445208216337,0.29485408042843303
3198,-508.36402966342973,35992.82212942252,-260.5931314508798,4632.7539414439825,0.24284740388492904
3199,-260.5931314508798,4632.7539414439825,-289.3106393833753,8687.761543420916,0.38590564982228637
3166,-90.94941937677469,12923.688314490226,77.8192900220458,10114.396051547417,0.6314573957748768
3165,-70.63901298423922,11996.5692149163,77.8192900220458,10114.396051547417,0.32296525422165284
3164,0.0,60235.272498719016,382.04500483346925,16484.246316109424,0.825521335035555
3163,58.91772587328548,8709.423608163244,130.98807949579563,13844.117566978877,0.41162128818597093
3162,293.0381793021796,7769.535655174702,589.2307715765138,7251.1207031335025,0.3188232742544436
3161,19.003003313518853,11209.0803733604,293.0381793021796,7769.535655174702,0.19733891523534874
3160,-260.5931314508798,4632.7539414439825,-289.3106393833753,9045.177118871206,0.38615235873023557
3159,-508.36402966342973,31048.01366803652,-22.826074791932797,8670.01947131116,0.1533873950089602
3158,0.0,51074.846069149185,703.6847370938483,18847.25775542727,0.9345572079650707
3157,-260.5931314508798,4632.7539414439825,-182.10803400141614,7243.416781765429,0.445421046690222
3156,-260.5931314508798,4632.7539414439825,-22.826074791932797,8670.01947131116,0.6847189718915259
3155,-289.3106393833753,9045.177118871206,-143.34080568575558,10104.36240786621,0.46726734474389325
3154,-176.42443774302723,11124.200807477531,130.98807949579563,14165.176831502817,0.7152321646225948
3153,-28.296368875975013,8335.188378483801,309.58644745822903,6711.445208216337,0.7569359362277785
3152,455.37916795260804,12430.505504673054,603.3196721568544,8077.049471491433,0.5720984734456833
3151,382.04500483346925,16484.246316109424,703.6847370938483,18847.25775542727,0.7741178398994203
3150,-260.5931314508798,4632.7539414439825,-250.20208321518012,11352.099441938833,0.36238915357191726
3149,603.3196721568544,8077.049471491433,770.1952018364641,14592.850510229699,0.5208675422560358
3148,-410.99208386061895,18551.708699694645,-260.5931314508798,4632.7539414439825,0.6782110518598768
3147,315.31311533448394,11859.080949172156,455.37916795260804,12430.505504673054,0.40293043391016325
3146,-260.5931314508798,4632.7539414439825,-176.42443774302723,11300.83895543895,0.45402740752461346
3145,-28.296368875975013,8335.188378483801,293.0381793021796,7769.535655174702,0.842697284036173
3144,-508.36402966342973,31048.01366803652,-260.5931314508798,4632.7539414439825,0.2381443621086416
3143,-70.63901298423922,11996.5692149163,309.58644745822903,6711.445208216337,0.7912938578451326
3142,382.04500483346925,16484.246316109424,603.3196721568544,8077.049471491433,0.6217797336265312
3200,19.003003313518853,11209.0803733604,485.5817783209768,7429.386991197913,0.16382269914090347
3140,-22.826074791932797,8670.01947131116,-190.09878474913907,14376.572238291325,0.7835782013920776
3167,130.98807949579563,14165.176831502817,77.8192900220458,10114.396051547417,0.36433020813586725
3168,253.7180063094643,9059.203749977843,455.37916795260804,12430.505504673054,0.73348618616833
3141,-508.36402966342973,31048.01366803652,-289.3106393833753,9045.177118871206,0.6429172553326866
3170,-250.20208321518012,11352.099441938833,-190.09878474913907,14376.572238291325,0.4998742881762333
3169,130.98807949579563,14165.176831502817,200.13499609089246,8640.011329797358,0.40122603193156015
3196,-28.296368875975013,8335.188378483801,-70.63901298423922,11996.5692149163,0.44710295329403127
3195,309.58644745822903,6711.445208216337,589.2307715765138,7251.1207031335025,0.7600007381867137
3194,-28.296368875975013,8335.188378483801,293.0381793021796,7769.535655174702,0.842697284036173
3193,293.0381793021796,7769.535655174702,309.58644745822903,6711.445208216337,0.4057202280709551
3192,585.1657203662079,19134.91980102855,603.3196721568544,8077.049471491433,0.5219087384772668
3191,396.8831095752896,17779.629181528493,315.31311533448394,11859.080949172156,0.4037915419467828
3190,19.003003313518853,11209.0803733604,293.0381793021796,7769.535655174702,0.19733891523534874
3189,-182.10803400141614,7243.416781765429,-90.94941937677469,12923.688314490226,0.46387019551272324
3188,585.1657203662079,19134.91980102855,596.531084759167,9956.950172397595,0.4864107885872132
3187,455.37916795260804,12430.505504673054,309.58644745822903,6711.445208216337,0.6767693668808988
3186,77.8192900220458,10114.396051547417,293.0381793021796,7769.535655174702,0.24908034224624395
3185,58.91772587328548,8709.423608163244,-28.296368875975013,8335.188378483801,0.7131626755008056
3197,-260.5931314508798,4632.7539414439825,-250.20208321518012,11352.099441938833,0.36238915357191726
3183,0.0,51074.846069149185,585.1657203662079,19134.91980102855,0.8765508866490814
3171,-70.63901298423922,11996.5692149163,0.0,51074.846069149185,0.48899094600164605
3172,-143.34080568575558,11105.1466405562,-90.94941937677469,12923.688314490226,0.49065716740160226
3173,0.0,56673.06615075074,589.2307715765138,7251.1207031335025,0.06943415555888627
3174,-28.296368875975013,8335.188378483801,309.58644745822903,6711.445208216337,0.7569359362277785
