id,black_mean,black_variance,white_mean,white_variance,evidence
2744,-13.326010408460904,7465.589218089569,61.580188753473486,9057.413224332537,0.45536694053250387
2745,-177.7455240418019,25521.326175795937,204.89779600819824,10284.718594133308,0.720422967831421
2742,324.00569789959553,9310.21573064857,321.56047926725233,9187.579140599404,0.42148793271226925
2747,-67.39485380585148,30116.685451053752,93.68271910808495,7420.938856676807,0.5697285007626129
2748,324.00569789959553,9310.21573064857,321.56047926725233,9187.579140599404,0.42148793271226925
2749,-67.39485380585148,30116.685451053752,-8.398117889562283,8624.840213011168,0.4988544101934316
2750,-67.39485380585148,30116.685451053752,425.2531929533165,8907.89934145161,0.8108713162103092
2751,-177.7455240418019,25521.326175795937,425.2531929533165,8907.89934145161,0.8849377227271373
2746,118.96776122409736,7120.869412927874,425.2531929533165,8907.89934145161,0.7823185995226929
2819,365.83577345544415,21156.24690345705,0.0,60235.272498719016,0.18811479541631904
2824,273.3587690882406,9009.307207646194,18.753726039197456,8446.864816981311,0.21206202387843398
2823,251.77879709403592,7727.334484868829,182.89644860187343,5920.754997115226,0.41101597062618234
2822,477.7307718077793,10224.151813400644,0.0,50486.14836340296,0.8896673448231328
2821,13.125895882624262,7639.049939397019,30.012895750331033,6492.944537113929,0.5219525988325535
2820,47.813532845435944,10329.005732729262,19.357853490186578,9302.525488520654,0.4642427444896069
2818,196.67319440082284,7161.182947800543,493.09162517353286,9170.23820655352,0.8239106353781293
2811,145.88617149103268,6774.120717791758,227.18114654282758,11024.66275879103,0.39791540725121444
2816,13.125895882624262,7829.974032427984,29.189160388482726,7020.277409627619,0.520789955694511
2815,0.0,60235.272498719016,619.3374262362947,11877.480667285168,0.06499917194061254
2814,273.3587690882406,10653.320284459445,415.6161216277458,8177.5579065659895,0.6730906332430583
2813,477.7307718077793,14654.410611793257,564.4296753080952,7782.208294138808,0.6059359507675194
2812,251.77879709403592,9243.248090558089,30.01289575033105,9791.966273359998,0.7558850712840689
2825,167.62119723695582,11740.468379732876,-283.31430838447227,30433.519613591718,0.8919660245382985
2810,182.89644860187343,6319.275506807824,47.81353284543594,13488.33077457015,0.6641209093733813
2809,272.1934169500889,7441.12369136846,233.7424142005512,13406.2266536036,0.45207545895236634
2817,19.357853490186574,10549.27672370592,18.753726039197446,8772.397891665161,0.49923832309538363
2826,181.5195647294002,10732.213361266033,415.6161216277458,8384.23861123487,0.7673983103472912
2833,-283.31430838447227,43686.20973642949,13.125895882624262,7829.974032427984,0.7869634358629967
2828,564.4296753080952,12062.47655409065,0.0,57181.46625401546,0.9189899015264699
2808,167.62119723695582,25047.362582232166,181.5195647294002,12126.636008121222,0.5159796526282465
2844,477.7307718077793,14654.410611793257,619.3374262362947,16474.995409728566,0.6622718229505145
2843,181.5195647294002,12126.636008121222,29.189160388482726,7286.286528238449,0.6837769690461718
2842,251.77879709403592,9243.248090558089,19.357853490186574,10549.27672370592,0.7650431916927148
2841,564.4296753080952,12062.47655409065,415.6161216277458,8384.23861123487,0.678927576520683
2840,18.753726039197446,8772.397891665161,0.0,50486.14836340296,0.4803258647017643
2839,493.09162517353286,10884.317953337828,0.0,57181.46625401546,0.10875907169974919
2838,-88.32090280546745,12996.535127814095,-245.28574881562403,17687.30516303856,0.6789253033390529
2837,182.89644860187343,6319.275506807824,272.1934169500889,7661.422886461705,0.6143581795514517
2836,30.01289575033105,9791.966273359998,196.67319440082284,7634.42802628322,0.7014308031553113
2835,145.88617149103268,7089.6223429754145,365.83577345544415,23986.681010323253,0.2587629979797202
2834,273.3587690882406,10653.320284459445,167.62119723695582,25047.362582232166,0.3796593324119937
2845,227.18114654282758,10762.373750664941,233.7424142005512,15875.651343404275,0.507945982132853
2832,272.1934169500889,7661.422886461705,-88.32090280546745,19614.17176001588,0.8561614615854493
2831,233.7424142005512,15875.651343404275,493.09162517353286,10884.317953337828,0.7811767288032697
2830,196.67319440082284,7634.42802628322,365.83577345544415,23986.681010323253,0.6908276563454182
2829,227.18114654282758,10762.373750664941,29.189160388482726,7286.286528238449,0.7336125932461257
2827,145.88617149103268,7089.6223429754145,619.3374262362947,16474.995409728566,0.9181618386311374
2807,-245.28574881562403,25156.75372710098,-283.31430838447227,43686.20973642949,0.4615031228359846
2779,145.88617149103268,7089.6223429754145,493.09162517353286,10884.317953337828,0.8580679706964089
2805,493.09162517353286,10884.317953337828,477.7307718077793,14654.410611793257,0.48129574863831337
2784,47.81353284543594,13488.33077457015,233.7424142005512,15875.651343404275,0.7098562409645529
2783,0.0,50486.14836340296,29.189160388482726,7286.286528238449,0.46922623286795917
2782,-88.32090280546745,19614.17176001588,251.77879709403592,9243.248090558089,0.8410144121775281
2780,477.7307718077793,14654.410611793257,181.5195647294002,12126.636008121222,0.8113276397718597
2778,19.357853490186574,10549.27672370592,182.89644860187343,6319.275506807824,0.6986150884941791
2777,273.3587690882406,10653.320284459445,13.125895882624262,7829.974032427984,0.7915755652045225
2776,564.4296753080952,12062.47655409065,272.1934169500889,7661.422886461705,0.8164572949864358
2775,619.3374262362947,16474.995409728566,30.01289575033105,9791.966273359998,0.9532246109489452
2774,0.0,57181.46625401546,233.7424142005512,15875.651343404275,0.27981263979414084
2773,-283.31430838447227,43686.20973642949,196.67319440082284,7634.42802628322,0.8979477725999429
2772,415.6161216277458,8384.23861123487,365.83577345544415,23986.681010323253,0.5583363779336922
2771,29.189160388482726,7286.286528238449,47.81353284543594,13488.33077457015,0.47672795273614343
2770,251.77879709403592,9243.248090558089,0.0,50486.14836340296,0.2554614504792452
2769,-88.32090280546745,19614.17176001588,167.62119723695582,25047.362582232166,0.7604659236830079
2768,227.18114654282758,10762.373750664941,-245.28574881562403,25156.75372710098,0.9071712628577089
2785,182.89644860187343,6319.275506807824,415.6161216277458,8384.23861123487,0.7715315158397804
2786,272.1934169500889,7661.422886461705,-283.31430838447227,43686.20973642949,0.9274935981977356
2781,-245.28574881562403,25156.75372710098,30.01289575033105,9791.966273359998,0.7858700077467234
2788,18.753726039197446,8772.397891665161,619.3374262362947,16474.995409728566,0.956473172952894
2804,29.189160388482726,7286.286528238449,365.83577345544415,23986.681010323253,0.836053700604034
2803,18.753726039197446,8772.397891665161,272.1934169500889,7661.422886461705,0.788187663106621
2802,564.4296753080952,12062.47655409065,182.89644860187343,6319.275506807824,0.8786285371563091
2787,227.18114654282758,10762.373750664941,0.0,57181.46625401546,0.28199584812147016
2800,415.6161216277458,8384.23861123487,0.0,57181.46625401546,0.1460210455102049
2799,273.3587690882406,10653.320284459445,251.77879709403592,9243.248090558089,0.5270939826707989
2798,181.5195647294002,12126.636008121222,227.18114654282758,10762.373750664941,0.5562099843037223
2797,30.01289575033105,9791.966273359998,145.88617149103268,7089.6223429754145,0.6443411103904633
2801,0.0,50486.14836340296,619.3374262362947,16474.995409728566,0.9378526200213767
2795,13.125895882624262,7829.974032427984,-88.32090280546745,19614.17176001588,0.6202184900712684
2796,47.81353284543594,13488.33077457015,-245.28574881562403,25156.75372710098,0.7963791038018744
2789,196.67319440082284,7634.42802628322,564.4296753080952,12062.47655409065,0.8690194215455704
2790,365.83577345544415,23986.681010323253,13.125895882624262,7829.974032427984,0.8462954447998018
2791,19.357853490186574,10549.27672370592,145.88617149103268,7089.6223429754145,0.6561778970894748
2806,233.7424142005512,15875.651343404275,167.62119723695582,25047.362582232166,0.5742859680814199
2793,167.62119723695582,25047.362582232166,477.7307718077793,14654.410611793257,0.8083123499237841
2794,-283.31430838447227,43686.20973642949,19.357853490186574,10549.27672370592,0.7893329719972121
2792,493.09162517353286,10884.317953337828,273.3587690882406,10653.320284459445,0.7510708214529428
2859,-159.32342810462615,15071.237671399344,188.1601210251538,5466.036878481778,0.8552619685067249
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2867,0.0,40183.58391725463,-237.3853674187144,15210.708579700922,0.264285019800821
2866,178.96685714114727,10889.767534296292,147.69237226267222,14244.029733183024,0.5381133587364301
2865,147.6923722626722,16678.670457080785,0.0,40183.58391725463,0.6521947931765065
2864,-237.3853674187144,18895.483744901456,178.96685714114727,21328.85558385485,0.8760267088974731
2863,206.7057174028893,8388.793501154949,182.17518490057657,9755.88904695753,0.46889581155132454
2862,182.17518490057657,19415.708102256398,-180.2563587897504,10810.379686824426,0.8542408800242275
2861,206.7057174028893,12130.946518014438,-180.2563587897504,15777.94794866953,0.8715622069672897
2860,204.49713512208336,10834.18268995507,-353.4625238113698,31056.964676698462,0.9345935706898396
2868,-237.3853674187144,18895.483744901456,147.6923722626722,16678.670457080785,0.13728798945164622
2858,-200.3022792735527,14527.791243841224,204.49713512208336,23490.840040184834,0.8717283443455561
2856,204.49713512208336,23490.840040184834,188.1601210251538,10184.308394607575,0.4809070301701567
2857,188.1601210251538,10184.308394607575,-353.4625238113698,38979.60418759531,0.924175142766231
2846,178.96685714114727,21328.85558385485,204.49713512208336,23490.840040184834,0.528356871018508
2848,188.1601210251538,10184.308394607575,206.7057174028893,12130.946518014438,0.4770249216952922
2849,188.1601210251538,10184.308394607575,-237.3853674187144,18895.483744901456,0.8913201971639962
2850,182.17518490057657,19415.708102256398,204.49713512208336,23490.840040184834,0.4749965072582707
2847,-237.3853674187144,18895.483744901456,182.17518490057657,19415.708102256398,0.12048812744363101
2852,178.96685714114727,21328.85558385485,188.1601210251538,10184.308394607575,0.489139212341619
2853,-237.3853674187144,18895.483744901456,204.49713512208336,23490.840040184834,0.8873454025025717
2854,182.17518490057657,19415.708102256398,206.7057174028893,12130.946518014438,0.4710493340397757
2855,-159.32342810462615,18833.478349775658,-200.3022792735527,20653.136198531596,0.4534821964850506
2851,206.7057174028893,12130.946518014438,178.96685714114727,21328.85558385485,0.46757434760452665
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2928,203.4010427010618,7919.596187038512,-132.03162697693503,26924.939921885598,0.8314731595434367
2927,-68.13924670342834,12324.776938196374,-118.49360106937594,13552.31584984279,0.5609581948034078
2926,201.97741734883684,7239.343695782732,231.7383418515433,7915.132339385787,0.4616033607507746
2925,12.37286118156662,25790.04289960621,-219.2724469853082,16877.507280023343,0.7411514517010885
2924,308.3370418755121,9451.68537801707,198.26054763299533,5927.698631085065,0.6386501273577246
2923,485.4874329505494,8167.783037761805,576.0882087277735,21480.96415034913,0.3934202477924631
2921,0.0,60235.272498719016,12.724958522697037,8058.880365825871,0.48707470888399135
2916,364.85231164328775,8607.659561779876,281.31539183734156,6654.978893018881,0.6063816499392449
2919,261.7002158960671,12060.999186581066,205.95840213303316,13294.28271488758,0.5675968009867524
2918,83.7603411907404,9492.616110067584,64.43772392340958,14434.86060882018,0.4762736991525759
2917,-173.57707406180455,8272.062753960894,-159.8734117781842,26085.512977256236,0.515965264289468
2929,25.40315232808602,5916.5550847510485,52.22766932629159,7380.8483723248055,0.5350225135482944
2915,-14.541902391750174,7829.32083275733,-20.545017253143325,8062.222727044386,0.49227638253101
2914,67.73478441262858,20258.459886129927,256.95223265229714,11188.771840379353,0.7112401869728876
2913,185.0995280628112,6735.861067263563,306.9873734926109,11167.269241803153,0.34943718241313704
2912,-40.02894933760398,18063.886826758513,-65.97025224003423,13489.092414644427,0.5306111110018465
2920,436.8739924820563,6874.797300354015,502.5133650813404,9980.15906044512,0.4167484413160719
2930,281.31539183734156,11044.588267503541,518.6331860195163,10490.98160961334,0.7675304987202005
2936,436.8739924820563,11205.953350221309,364.85231164328775,14450.132463599473,0.5868845414879975
2932,-118.49360106937594,21919.755459462773,-65.97025224003424,19389.489923395202,0.5590491194708364
2911,163.07168671227092,9228.082230162157,263.9893126332234,13884.474136142864,0.6222805238303187
2948,52.227669326291576,11591.218185215796,203.4010427010618,12729.679654539294,0.6780607245355017
2947,231.7383418515433,7730.985255898357,-68.13924670342834,17211.304995381746,0.8162475166917926
2946,25.403152328086033,10380.896645079494,201.97741734883684,11476.902954439835,0.7074661173905235
2945,0.0,40183.58391725463,12.372861181566632,30578.842389314217,0.5124615475876333
2949,-132.03162697693503,46949.65426680496,-40.028949337603976,30805.59224567478,0.4102689634039329
2944,-7.799596401552,17555.625090183272,198.26054763299533,10469.589647447276,0.7310268591587907
2943,502.5133650813404,13720.631601809244,485.4874329505494,12304.457152748762,0.47932339404354407
2942,-219.2724469853082,15729.790501436755,0.0,40183.58391725463,0.7195325757492526
2941,33.056258044619184,7775.89864527164,0.0,40201.519621622916,0.5362114966741317
2940,576.0882087277735,23777.964896405716,308.3370418755121,17184.294389016428,0.2262513200112064
2939,205.95840213303316,12279.564612367702,185.0995280628112,11171.63609623681,0.5256760701216027
2938,83.7603411907404,16486.121525178627,163.0716867122709,13186.381439967457,0.593585391421696
2937,-159.8734117781842,27936.47282180961,-14.541902391750165,16262.45807373663,0.34274881032869675
2935,-20.545017253143328,12138.537774322418,-173.57707406180455,12898.650197538864,0.6794518937024225
2934,256.95223265229714,18927.553900712683,306.9873734926109,14794.17654168783,0.5582544043490962
2933,64.43772392340958,13164.72380460897,261.7002158960671,23070.026680777668,0.7148746763707883
2931,263.9893126332234,12829.974960010266,67.73478441262858,25634.251348358506,0.28800160255353935
2910,518.6331860195163,22667.010214016533,-7.799596401552007,23369.35631111873,0.9208997699528494
2874,205.95840213303316,12279.564612367702,64.43772392340958,13164.72380460897,0.6665854150738575
