id,black_mean,black_variance,white_mean,white_variance,evidence
3040,0.0,60235.272498719016,-270.00042402762233,22936.915932345415,0.26894436984674097
3039,-51.26799064945163,20288.50307145982,-135.85057530506157,6743.3210318723495,0.4165991279372092
3038,0.0,49137.522371145365,-135.85057530506157,6743.3210318723495,0.3738904430685842
3078,-201.97238499225432,13644.403223763611,0.0,40664.34395014051,0.7186732500387697
3055,0.0,40664.34395014051,-79.28077656608372,23530.79712336775,0.43406910231002593
3056,0.0,40664.34395014051,-135.85057530506157,6743.3210318723495,0.6302619240440528
3053,-79.28077656608372,23530.79712336775,-135.85057530506157,6743.3210318723495,0.5492777231522312
3058,0.0,49137.522371145365,-51.26799064945163,20288.50307145982,0.4633534031201689
3076,-79.28077656608372,23530.79712336775,-122.07477365580449,9455.818838972795,0.4674359875035409
3075,0.0,49137.522371145365,-79.28077656608372,23530.79712336775,0.43595984554453227
3074,-51.26799064945163,20288.50307145982,-135.85057530506157,6743.3210318723495,0.4165991279372092
3073,-51.26799064945163,20288.50307145982,25.80653944938249,6631.359769366656,0.60973593880794
3072,-201.97238499225432,13644.403223763611,-135.85057530506157,6743.3210318723495,0.6004026048317588
3057,-196.02366778669943,20675.839842654095,-170.56044241479879,22615.829053705926,0.5451743374489941
3070,-51.26799064945163,20288.50307145982,-170.56044241479879,22615.829053705926,0.3849072282466852
3069,-51.26799064945163,20288.50307145982,-417.00267355318795,30247.8234570228,0.8267901944551942
3068,-79.28077656608372,23530.79712336775,-345.12396714804805,22872.324651172392,0.7546041546809626
3071,-51.26799064945163,20288.50307145982,-196.02366778669943,20675.839842654095,0.3568677517908514
3066,-345.12396714804805,22872.324651172392,-196.02366778669943,20675.839842654095,0.32340877605019347
3067,0.0,49137.522371145365,-170.56044241479879,22615.829053705926,0.3479749711866703
3060,-270.00042402762233,22936.915932345415,-170.56044241479879,22615.829053705926,0.6245308125068276
3061,-201.97238499225432,13644.403223763611,-51.26799064945163,20288.50307145982,0.3146139792743882
3059,-79.28077656608372,23530.79712336775,-196.02366778669943,20675.839842654095,0.6117546745625774
3063,-345.12396714804805,22872.324651172392,25.80653944938249,6631.359769366656,0.8693187892538469
3064,-51.26799064945163,20288.50307145982,0.0,40664.34395014051,0.5687441620500802
3065,-201.97238499225432,13644.403223763611,0.0,40664.34395014051,0.2813267499612303
3062,0.0,46200.40826112176,-51.26799064945163,20288.50307145982,0.4629779273766652
3131,182.58046490511157,6494.850870286615,371.6747129662094,4570.932642802583,0.7482491616992736
3138,176.52463721953507,5153.603990607835,153.60361218456495,4023.7698423251604,0.48935957004027664
3137,-300.5540541730657,19889.85928895558,-36.79694272950543,4715.216311964439,0.7998836621484439
3136,72.75332393674617,4999.793824580812,182.58046490511157,6812.175130424712,0.3405804245548403
3135,249.9780136398772,4277.032803982562,371.6747129662094,5022.666500590006,0.6760743093185773
3134,-300.5540541730657,19511.001892809425,72.75332393674617,6163.961255557089,0.12533677208115726
3133,249.9780136398772,5448.002862737075,153.60361218456492,4460.039903392811,0.6071979117090006
3132,157.67988690531755,4324.1399353789675,176.52463721953507,6265.348426645261,0.5449264932383062
3130,-36.79694272950544,5194.629372844727,448.86695806145354,5400.560554538066,0.9388408242959808
3139,157.67988690531755,4739.538983721268,448.86695806145354,5947.886736727825,0.8386146570059044
3128,72.75332393674617,6163.961255557089,153.60361218456492,4460.039903392811,0.6249906426174158
3127,-300.5540541730657,19511.001892809425,182.58046490511157,6812.175130424712,0.9254320135648256
3126,249.9780136398772,5448.002862737075,448.86695806145354,5947.886736727825,0.24235311233958104
3125,-36.79694272950544,5194.629372844727,157.67988690531755,4739.538983721268,0.7551675053138596
3124,-300.5540541730657,19511.001892809425,176.52463721953507,6265.348426645261,0.923603697229754
3123,182.58046490511157,6812.175130424712,153.60361218456492,4460.039903392811,0.481491281480699
3122,-36.79694272950544,5194.629372844727,249.9780136398772,5448.002862737075,0.8353710967142569
3121,72.75332393674617,6163.961255557089,448.86695806145354,5947.886736727825,0.10905452247403451
3120,157.67988690531755,4739.538983721268,371.6747129662094,5022.666500590006,0.7744987455659846
3129,176.52463721953507,6265.348426645261,371.6747129662094,5022.666500590006,0.7540666998893818
3218,222.7313892264757,5538.681038848259,175.3189386868684,4025.109875017712,0.45667053050452067
3219,211.30300238049853,7798.858342652108,175.3189386868684,4209.726938700261,0.5276402687443931
3220,-62.679372996410315,8338.237057336706,175.3189386868684,4209.726938700261,0.20719093473624756
3221,61.68461094197522,5438.958676483557,-14.358551210698984,6359.8654195651725,0.42005323698143215
3222,-76.76270915177639,7038.972309845513,204.95990451227019,3792.8617463464275,0.8312724257959848
3227,396.0873614205136,4657.254633718601,403.60906790409894,5343.68850458811,0.46994422476043407
3224,76.29841551306589,7304.561054084024,-124.53958469640854,7501.483041182864,0.2752097788150353
3225,277.5268252788997,4602.059368283605,175.3189386868684,4209.726938700261,0.3845473414524072
3226,0.0,60235.272498719016,209.94359805064505,5624.05428530967,0.282514018358884
3217,53.647142060182624,12662.984895786742,175.3189386868684,4209.726938700261,0.6685433881792908
3228,61.68461094197524,5634.6481524879555,204.95990451227019,4641.510093328208,0.6999773093373491
3223,0.0,45055.654393324054,204.95990451227019,4641.510093328208,0.7248663815726633
3216,-42.56332685574493,4876.534276200287,342.98550359789755,6529.9665279822875,0.8966850936774515
3212,-124.53958469640854,7582.810335680336,-166.73907236210184,9631.518508942148,0.5346687780018821
3214,277.5268252788997,9256.13330186384,403.60906790409894,5424.504544887215,0.67567931431932
3213,-359.8200739465642,19685.76551565232,-146.45857584078675,3652.5803497574652,0.7572062771554569
3229,0.0,45055.654393324054,277.5268252788997,9256.13330186384,0.781543325710924
3211,48.82947304025809,6073.217366202195,175.3189386868684,4209.726938700261,0.3193401916304529
3210,204.95990451227019,4641.510093328208,175.3189386868684,4209.726938700261,0.480295503401742
3209,-166.73907236210184,10384.357510373056,-76.76270915177639,8445.84947449736,0.37004298992868545
3208,-146.45857584078675,4024.409100038563,-129.91921241424282,4697.55766503575,0.4575909785248509
3207,63.35105733330995,15574.941058263372,211.30300238049853,8802.246081676065,0.6906702839909233
3206,-12.939809369810783,5232.387173070647,-42.56332685574495,5138.484474698199,0.5194800105299291
3205,403.60906790409894,5424.504544887215,499.21479734997536,5565.211078336012,0.6429666768030258
3204,61.68461094197524,5634.6481524879555,0.0,45055.654393324054,0.4494943482442306
3203,-166.73907236210184,10384.357510373056,-62.679372996410315,8861.678981523259,0.6461868870898073
3261,211.30300238049853,8802.246081676065,403.60906790409894,5424.504544887215,0.25249103353777463
3215,-42.56332685574495,5138.484474698199,82.45895864438731,5633.416963456536,0.6784243917115145
3230,535.9043086169075,6099.00034723406,403.60906790409894,5424.504544887215,0.6506339742888173
3235,396.0873614205136,4794.948372836115,0.0,60235.272498719016,0.8339804503741445
3232,48.82947304025809,6684.989749368245,342.12157031614953,14983.720078695507,0.17355927311140357
3202,53.647142060182624,16675.214120153614,175.3189386868684,4209.726938700261,0.6649909503273417
3260,0.0,45055.654393324054,-42.56332685574495,5138.484474698199,0.529935969968957
3259,-42.56332685574495,5138.484474698199,279.385788264744,4969.405520006581,0.13903584307901234
3258,-129.91921241424282,4950.75425263227,0.0,45055.654393324054,0.6533201458177038
3257,-146.45857584078675,4024.409100038563,76.2984155130659,7404.14246211269,0.7804854305934534
3256,277.5268252788997,9256.13330186384,175.3189386868684,4209.726938700261,0.6121156745267524
3255,48.82947304025809,6684.989749368245,175.3189386868684,4209.726938700261,0.680007591034463
3254,0.0,45055.654393324054,279.385788264744,5203.954184543965,0.21350641623592556
3253,-146.45857584078675,4024.409100038563,-112.62568743613025,8823.291069898754,0.43628646790297687
3252,141.26616689250366,4424.2609094083,175.3189386868684,4209.726938700261,0.4342145778440078
3251,-129.91921241424282,4950.75425263227,-166.73907236210184,10384.357510373056,0.528143756417159
3250,175.3189386868684,4209.726938700261,403.60906790409894,5424.504544887215,0.7880096746972668
3249,-62.679372996410315,8861.678981523259,204.95990451227019,4641.510093328208,0.8166418573489027
3231,279.385788264744,5203.954184543965,403.60906790409894,5424.504544887215,0.6776402302154505
3248,279.385788264744,5203.954184543965,175.3189386868684,4209.726938700261,0.38263308908274085
3246,-14.358551210698993,9191.735355043718,175.3189386868684,4209.726938700261,0.2541134295736356
3245,277.5268252788997,9256.13330186384,342.98550359789755,7322.659222127166,0.39822486277210223
3244,0.0,45055.654393324054,141.26616689250363,4582.386288369289,0.3351864319801326
3243,61.68461094197524,5634.6481524879555,204.95990451227019,4641.510093328208,0.6999773093373491
3242,342.98550359789755,7322.659222127166,403.60906790409894,5424.504544887215,0.4019624831848135
3241,61.68461094197524,5634.6481524879555,0.0,45055.654393324054,0.4494943482442306
3240,175.3189386868684,4209.726938700261,0.0,51040.544519600764,0.6653619099033647
3239,110.26838633517299,5694.612493918138,175.3189386868684,4209.726938700261,0.6055061582744273
3238,0.0,45055.654393324054,53.647142060182624,16675.214120153614,0.4290161767196714
3237,-166.73907236210184,10384.357510373056,0.0,45055.654393324054,0.6856324190817914
3236,0.0,45055.654393324054,277.5268252788997,9256.13330186384,0.781543325710924
3234,141.26616689250363,4582.386288369289,175.3189386868684,4209.726938700261,0.5657149823012351
3233,175.3189386868684,4209.726938700261,420.8741890612821,6913.053721235241,0.1986649942307483
3247,-42.56332685574495,5138.484474698199,277.5268252788997,9256.13330186384,0.8543464484327227
3201,-12.939809369810787,6580.122145031505,175.3189386868684,4209.726938700261,0.25224479195298327
3198,-401.3404618186397,35411.93905155239,-146.45857584078675,4024.409100038563,0.22303205381397878
3199,-146.45857584078675,4024.409100038563,-230.35931247511368,8218.933265053163,0.4102120571000366
3166,-76.76270915177639,8445.84947449736,48.82947304025809,6684.989749368245,0.6746784844639364
3165,-62.679372996410315,8861.678981523259,48.82947304025809,6684.989749368245,0.34202212675254523
3164,0.0,60235.272498719016,277.5268252788997,9256.13330186384,0.7694661800048298
3163,61.68461094197524,5634.6481524879555,136.33030365047864,12385.818063535407,0.3878811364017347
3162,204.95990451227019,4641.510093328208,396.0873614205136,4794.948372836115,0.24755277944596468
3161,-12.939809369810787,6580.122145031505,204.95990451227019,4641.510093328208,0.22377298523960393
3160,-146.45857584078675,4024.409100038563,-230.35931247511368,8118.968052706039,0.41015556149624033
3159,-401.3404618186397,30597.994198060907,76.2984155130659,7404.14246211269,0.0860723642180879
3158,0.0,47669.78926899369,535.9043086169075,10572.334267330383,0.9213119105872594
3157,-146.45857584078675,4024.409100038563,-129.91921241424282,4950.75425263227,0.5423358781642571
3156,-146.45857584078675,4024.409100038563,76.2984155130659,7404.14246211269,0.7804854305934534
3155,-230.35931247511368,8118.968052706039,-129.19238971523887,6757.768855996505,0.3536568134712858
3154,-175.45917165345023,10553.698652061907,136.33030365047864,12075.953412371135,0.8387599196093911
3153,-42.56332685574495,5138.484474698199,175.3189386868684,4209.726938700261,0.7787472195655392
3152,342.98550359789755,7322.659222127166,403.60906790409894,5424.504544887215,0.5980375168151866
3151,277.5268252788997,9256.13330186384,535.9043086169075,10572.334267330383,0.8010792779536151
3150,-146.45857584078675,4024.409100038563,-124.53958469640854,7582.810335680336,0.5486590721627665
3149,403.60906790409894,5424.504544887215,499.21479734997536,8545.406969505997,0.6404300603115823
3148,-359.8200739465642,18118.574446460196,-146.45857584078675,4024.409100038563,0.7585468090699449
3147,222.7313892264757,6912.825750231199,342.98550359789755,7322.659222127166,0.33061598175596857
3146,-146.45857584078675,4024.409100038563,-175.45917165345023,10570.920637694335,0.48184872248217525
3145,-42.56332685574495,5138.484474698199,204.95990451227019,4641.510093328208,0.80486519277656
3144,-401.3404618186397,30597.994198060907,-146.45857584078675,4024.409100038563,0.21826164604438994
3143,-62.679372996410315,8861.678981523259,175.3189386868684,4209.726938700261,0.7921184097827154
3142,277.5268252788997,9256.13330186384,403.60906790409894,5424.504544887215,0.67567931431932
3200,-12.939809369810787,6580.122145031505,326.50413156462315,4946.391259824306,0.12958455308424532
3140,76.2984155130659,7404.14246211269,-166.73907236210184,10384.357510373056,0.7633214579934005
3167,136.33030365047864,12075.953412371135,48.82947304025809,6684.989749368245,0.4092194538976647
3168,170.65519240999143,5697.6728821584165,342.98550359789755,7322.659222127166,0.7284668721084779
3141,-401.3404618186397,30597.994198060907,-230.35931247511368,8118.968052706039,0.7018310985503722
3170,-124.53958469640854,7582.810335680336,-166.73907236210184,10384.357510373056,0.5345149672658074
3169,136.33030365047864,12075.953412371135,136.6830755366269,6035.833331006797,0.5194847118396574
3196,-42.56332685574495,5138.484474698199,-62.679372996410315,8861.678981523259,0.4933402058463875
3195,175.3189386868684,4209.726938700261,396.0873614205136,4794.948372836115,0.7819290102937142
3194,-42.56332685574495,5138.484474698199,204.95990451227019,4641.510093328208,0.80486519277656
3193,204.95990451227019,4641.510093328208,175.3189386868684,4209.726938700261,0.480295503401742
3192,420.8741890612821,11381.772560848909,403.60906790409894,5424.504544887215,0.49710157432697466
3191,342.12157031614953,14942.318876069196,222.7313892264757,6912.825750231199,0.37283530263605724
3190,-12.939809369810787,6580.122145031505,204.95990451227019,4641.510093328208,0.22377298523960393
3189,-129.91921241424282,4950.75425263227,-76.76270915177639,8445.84947449736,0.5882011578946981
3188,420.8741890612821,11381.772560848909,455.52643344986814,7583.372250564605,0.437567144796717
3187,342.98550359789755,7322.659222127166,175.3189386868684,4209.726938700261,0.692195988177364
3186,48.82947304025809,6684.989749368245,204.95990451227019,4641.510093328208,0.28692553215735384
3185,61.68461094197524,5634.6481524879555,-42.56332685574495,5138.484474698199,0.6165791964498278
