id,black_mean,black_variance,white_mean,white_variance,evidence
3034,57.16020236873568,15880.249106279969,-61.24773874570416,8922.76313237851,0.6298559555640663
3035,483.565513220242,5982.415510159159,356.06427753648956,8081.513580377144,0.6486286850990421
3036,-452.0164371423062,37860.92304451811,118.63805615069953,6415.969967286643,0.9399807395427766
3037,188.58458249572365,4444.516680590497,244.89223003440358,8030.587555959578,0.41365266010004464
3027,-20.163665043107937,6804.005434427117,-155.28125601038187,8092.38707574612,0.6569248994055273
3014,171.99513926721332,4153.596087773608,-20.16366504310794,7245.631029804934,0.7249396142299872
2994,125.06209438141126,6182.798388415656,171.99513926721332,4153.596087773608,0.5753509897795304
3012,435.2594821360306,5173.900131119511,499.90774431660884,8996.641066907268,0.4040389704577505
3013,-20.16366504310794,7245.631029804934,118.63805615069953,6415.969967286643,0.31447549149825116
2990,-29.375011827658856,5157.271997016073,-21.21729668597234,10501.506427634871,0.4766190474090841
2991,483.565513220242,5982.415510159159,188.58458249572365,4444.516680590497,0.82261474644332
2993,397.8048260666052,21580.51175677627,-61.24773874570416,8922.76313237851,0.9013871455700264
2995,499.90774431660884,8996.641066907268,193.12925603876377,4824.272114449911,0.8273892747954424
2996,-155.28125601038187,8092.38707574612,0.0,44248.96126421717,0.3280659620181349
2997,356.06427753648956,8081.513580377144,435.2594821360306,5173.900131119511,0.6147338397127242
2998,-192.79847750409286,12182.815055955673,57.16020236873568,15880.249106279969,0.7802709818002858
2999,244.89223003440358,8030.587555959578,118.63805615069953,6415.969967286643,0.6468113230345592
3000,393.9775765913066,7543.301096172269,322.88967526079404,6877.023170549031,0.4212927480424554
2992,-452.0164371423062,37860.92304451811,-181.96049777978533,11269.112598522548,0.7762699503882777
3002,57.16020236873568,15880.249106279969,125.06209438141126,6182.798388415656,0.5956302654511152
3001,0.0,41449.35100356097,-20.16366504310794,7245.631029804934,0.4888839375158416
3010,0.0,44248.96126421717,-452.0164371423062,37860.92304451811,0.14392820244610238
3008,0.0,41449.35100356097,-192.79847750409286,12182.815055955673,0.6878188842462557
3007,356.06427753648956,8081.513580377144,-29.375011827658856,5157.271997016073,0.8809432409791342
3009,188.58458249572365,4444.516680590497,397.8048260666052,21580.51175677627,0.745698364937819
3005,-181.96049777978533,11269.112598522548,-21.21729668597234,10501.506427634871,0.2985881074537171
3004,-61.24773874570416,8922.76313237851,-155.28125601038187,8092.38707574612,0.6059058215980089
3003,322.88967526079404,6877.023170549031,483.565513220242,5982.415510159159,0.7107917710428238
3006,171.99513926721332,4153.596087773608,393.9775765913066,7543.301096172269,0.7747319632638059
3011,193.12925603876377,4824.272114449911,244.89223003440358,8030.587555959578,0.4196631502912244
3097,0.0,60235.272498719016,-176.31037003841607,25586.260804507638,0.20402534648011994
3096,-68.41610928210028,24567.378157697935,-179.88622512999132,9777.180385053582,0.7394927688140573
3090,-427.6989756443387,24188.94109682934,-18.793203298893296,3673.189810428716,0.8545054977144564
3095,-68.41610928210028,21922.901132823637,-427.6989756443387,22790.993835196048,0.868046412934824
3094,-364.4374267614227,9156.434512365699,-178.6475680744252,23946.640643193638,0.654612730441477
3093,0.0,60235.272498719016,-68.41610928210028,21922.901132823637,0.29811727658032783
3092,-178.6475680744252,23910.78810483183,-95.1313485290524,6224.225986414855,0.5314698865638682
3091,-178.6475680744252,23910.78810483183,-176.31037003841607,24579.380118365614,0.5736137381784107
3085,-68.41610928210028,21922.901132823637,-95.1313485290524,7108.295833475474,0.31998899794330504
3088,-68.41610928210028,21922.901132823637,-18.793203298893285,6627.170416056841,0.571959803136739
3087,-364.4374267614227,13514.32242406971,-68.41610928210028,21922.901132823637,0.22230236806140305
3086,-459.68232477767964,41136.382415892,-427.6989756443387,22790.993835196048,0.5432242249154469
3084,-68.41610928210028,21922.901132823637,-176.31037003841607,24579.380118365614,0.7071091096192101
3083,-178.6475680744252,23910.78810483183,-212.37898474446757,5978.648365733095,0.6213725760341501
3082,-68.41610928210028,21922.901132823637,0.0,60235.272498719016,0.5756166909246058
3098,-364.4374267614227,13514.32242406971,0.0,60235.272498719016,0.21751514748640743
3081,-68.41610928210028,21922.901132823637,0.0,60235.272498719016,0.5178665877542437
3089,-68.41610928210028,21922.901132823637,-459.68232477767964,31030.310239169743,0.8674561959309415
3099,0.0,60235.272498719016,-68.41610928210028,21922.901132823637,0.29811727658032783
3110,-178.6475680744252,23910.78810483183,-459.68232477767964,31030.310239169743,0.2359162904450518
3101,-120.83812671865647,14502.245212986634,-215.80082927937394,24430.845206133872,0.595886830879175
3080,-176.31037003841607,24579.380118365614,-18.793203298893285,6627.170416056841,0.6894814410660636
3118,-215.80082927937394,21430.408523463255,-176.31037003841607,24579.380118365614,0.4454438759169437
3117,-178.6475680744252,23910.78810483183,-18.793203298893285,6627.170416056841,0.582269467385357
3116,0.0,40853.49217398308,-68.41610928210028,21922.901132823637,0.43972800973886284
3115,-364.4374267614227,13514.32242406971,-178.6475680744252,23910.78810483183,0.651698627761303
3119,0.0,48528.79660579817,-18.793203298893285,6627.170416056841,0.3857669749293804
3113,-68.41610928210028,21922.901132823637,-95.1313485290524,7108.295833475474,0.31998899794330504
3112,0.0,40853.49217398308,-176.31037003841607,24579.380118365614,0.24791050530968184
3111,0.0,48528.79660579817,-176.31037003841607,24579.380118365614,0.26947489003931013
3109,0.0,49756.40173869093,-427.6989756443387,22790.993835196048,0.07184906659918588
3108,-68.41610928210028,21922.901132823637,0.0,48528.79660579817,0.42147426510035846
3107,0.0,49756.40173869093,-68.41610928210028,21922.901132823637,0.29188006375760434
3106,0.0,60235.272498719016,-68.41610928210028,21922.901132823637,0.7018827234196722
3105,-68.41610928210028,21922.901132823637,-215.80082927937394,21430.408523463255,0.27230765901856846
3104,0.0,48528.79660579817,-178.6475680744252,23910.78810483183,0.3363037224624037
3103,0.0,48528.79660579817,-212.37898474446757,6921.262010713659,0.22731112710994317
3102,-68.41610928210028,21922.901132823637,-256.1050589553831,8515.834848758332,0.7397450548430781
3100,0.0,40853.49217398308,-178.6475680744252,23910.78810483183,0.3322074365510308
3079,-427.6989756443387,22790.993835196048,0.0,40221.132071861284,0.8680528476002064
3114,-68.41610928210028,21922.901132823637,-120.83812671865647,21313.581422927673,0.6341285049551914
3077,-68.41610928210028,21922.901132823637,-178.6475680744252,23910.78810483183,0.3905934753744261
3054,0.0,60235.272498719016,-427.6989756443387,22790.993835196048,0.09988922348654838
3052,0.0,44813.95878803695,-178.6475680744252,23910.78810483183,0.1898867873203689
3051,0.0,49756.40173869093,-313.9468587313706,21839.26043711098,0.8845260122019725
3050,-256.1050589553831,9315.688943517285,-427.6989756443387,22790.993835196048,0.6826122038578887
3049,0.0,55634.7317750937,-68.41610928210028,21922.901132823637,0.3851194425524357
3048,-212.37898474446757,6921.262010713659,-95.1313485290524,7108.295833475474,0.6117838243368787
3047,-212.37898474446757,6921.262010713659,-179.88622512999132,9691.543182258712,0.5542407769763676
3046,-178.6475680744252,23910.78810483183,-427.6989756443387,22790.993835196048,0.7776366711505436
3045,-256.1050589553831,9315.688943517285,-212.37898474446757,6921.262010713659,0.5080550895364222
3044,0.0,60235.272498719016,-178.6475680744252,23910.78810483183,0.20130260839869452
3043,-68.41610928210028,21922.901132823637,-313.9468587313706,25288.63197669601,0.25931112581218996
3042,-68.41610928210028,21922.901132823637,-427.6989756443387,22790.993835196048,0.13195358706517601
3041,-68.41610928210028,21922.901132823637,-179.88622512999132,9691.543182258712,0.25787307893445377
3040,0.0,60235.272498719016,-313.9468587313706,25288.63197669601,0.15619470827417192
3039,-68.41610928210028,21922.901132823637,-212.37898474446757,6921.262010713659,0.2435546431907205
3038,0.0,55634.7317750937,-212.37898474446757,6921.262010713659,0.17587155761245798
3078,-364.4374267614227,13514.32242406971,0.0,40221.132071861284,0.7678192919965181
3055,0.0,40853.49217398308,-178.6475680744252,23910.78810483183,0.3322074365510308
3056,0.0,40221.132071861284,-212.37898474446757,6921.262010713659,0.7467067033586738
3053,-178.6475680744252,23910.78810483183,-212.37898474446757,6921.262010713659,0.6208267920357871
3058,0.0,55634.7317750937,-68.41610928210028,21922.901132823637,0.3851194425524357
3076,-178.6475680744252,23910.78810483183,-179.88622512999132,9691.543182258712,0.3946909382448247
3075,0.0,55634.7317750937,-178.6475680744252,23910.78810483183,0.2717437277615813
3074,-68.41610928210028,21922.901132823637,-212.37898474446757,6921.262010713659,0.2435546431907205
3073,-68.41610928210028,21922.901132823637,-18.793203298893285,6627.170416056841,0.428040196863261
3072,-364.4374267614227,13514.32242406971,-212.37898474446757,6921.262010713659,0.527608742719696
3057,-215.80082927937394,21430.408523463255,-176.31037003841607,24579.380118365614,0.5545561240830563
3070,-68.41610928210028,21922.901132823637,-176.31037003841607,24579.380118365614,0.29289089038078986
3069,-68.41610928210028,21922.901132823637,-459.68232477767964,31030.310239169743,0.8674561959309415
3068,-178.6475680744252,23910.78810483183,-427.6989756443387,22790.993835196048,0.7776366711505436
3071,-68.41610928210028,21922.901132823637,-215.80082927937394,21430.408523463255,0.27230765901856846
3066,-427.6989756443387,22790.993835196048,-215.80082927937394,21430.408523463255,0.2689337991472511
3067,0.0,55634.7317750937,-176.31037003841607,24579.380118365614,0.2137620028593008
3060,-313.9468587313706,25288.63197669601,-176.31037003841607,24579.380118365614,0.573177992159877
3061,-364.4374267614227,13514.32242406971,-68.41610928210028,21922.901132823637,0.22230236806140305
3059,-178.6475680744252,23910.78810483183,-215.80082927937394,21430.408523463255,0.5956500560656119
3063,-427.6989756443387,22790.993835196048,-18.793203298893285,6627.170416056841,0.8528446037688244
3064,-68.41610928210028,21922.901132823637,0.0,40221.132071861284,0.5191157112841758
3065,-364.4374267614227,13514.32242406971,0.0,40853.49217398308,0.18774605750629816
3062,0.0,52508.97704316609,-68.41610928210028,21922.901132823637,0.3466346604255318
3131,237.1413732981091,6645.929196989542,460.5524546944711,4617.748324117414,0.7156452834036684
3138,202.3934702895159,5258.302165045584,220.33505980334263,4099.8469629812535,0.5374273764774772
3137,-304.4523462361085,20520.06474523081,-19.683839971481955,4740.895998072342,0.7610079252604545
3136,114.53089864473746,5015.002815258714,237.1413732981091,6924.7341711975605,0.33147092637700387
3135,303.19577179922715,4363.664653719851,460.5524546944711,5052.707146059253,0.6403502506422296
3134,-304.4523462361085,19716.340748651794,114.53089864473746,6182.217291406896,0.16341790279635798
3133,303.19577179922715,5515.232638546869,220.33505980334263,4531.544246171916,0.5961741243376937
3132,208.87880672875883,4403.087345350864,202.3934702895159,6361.330930280219,0.5046717515148411
3130,-19.683839971481948,5197.491727146116,546.173719340981,5476.762416608517,0.9142385919189006
3139,208.87880672875883,4810.606600749064,546.173719340981,5999.396515752592,0.7900393467591207
3128,114.53089864473746,6182.217291406896,220.33505980334263,4531.544246171916,0.5995339456231714
3127,-304.4523462361085,19716.340748651794,237.1413732981091,6924.7341711975605,0.89666361941353
3126,303.19577179922715,5515.232638546869,546.173719340981,5999.396515752592,0.2851259656072369
3125,-19.683839971481948,5197.491727146116,208.87880672875883,4810.606600749064,0.7439503318484963
3124,-304.4523462361085,19716.340748651794,202.3934702895159,6361.330930280219,0.8790716498740715
3123,237.1413732981091,6924.7341711975605,220.33505980334263,4531.544246171916,0.49099473573569197
3122,-19.683839971481948,5197.491727146116,303.19577179922715,5515.232638546869,0.8123548862414194
3121,114.53089864473746,6182.217291406896,546.173719340981,5999.396515752592,0.13855654039220738
3120,208.87880672875883,4810.606600749064,460.5524546944711,5052.707146059253,0.7263179213851378
3129,202.3934702895159,6361.330930280219,460.5524546944711,5052.707146059253,0.7519076155007026
3218,260.0155809897434,5735.087267741155,241.47507245212665,4085.872570737371,0.43541101309696306
3219,268.80231412326697,7926.918612956296,241.47507245212665,4267.918272693149,0.522802932123824
3220,-80.61478762852082,8421.479126979484,241.47507245212665,4267.918272693149,0.20818368828086828
3221,38.178779211196165,5307.446143857168,-22.049326188896703,6447.367447939974,0.38290777819764577
3222,-83.00574930543344,7257.317007915155,221.66517708736626,3835.7556630600525,0.796233736435657
3227,488.43752096224665,4666.336110824523,505.78898462697464,5322.338358463507,0.46351544813300505
3224,-5.827168648982365,7247.223539410728,-208.61475546798667,7857.022388473213,0.2683162129388438
3225,343.26080669940393,4615.793515664707,241.47507245212665,4267.918272693149,0.37876623039110235
3226,0.0,60235.272498719016,252.9074760291137,5816.112196283942,0.3382527242822781
3217,60.51254473932329,12340.307329183179,241.47507245212665,4267.918272693149,0.6146342453667558
3228,38.17877921119615,5523.347230009647,221.66517708736626,4666.3969921119315,0.647212647375866
3223,0.0,42915.51667189223,221.66517708736626,4666.3969921119315,0.6812520167343336
3216,-26.16147526308492,4853.374823529723,401.43437881160906,6569.414632014062,0.8724875849575195
3212,-208.61475546798667,7912.073781159623,-170.79931117329122,9927.937720312531,0.4900618615596336
3214,343.26080669940393,9272.378620494708,505.78898462697464,5405.506148265373,0.6178630476109093
3213,-401.19203776039535,19864.493555815505,-227.0061264658872,3675.6231696683158,0.7136738493736352
3229,0.0,42915.51667189223,343.26080669940393,9272.378620494708,0.7517460399276741
3211,47.78819031425933,6352.465402296082,241.47507245212665,4267.918272693149,0.3408058241242862
3210,221.66517708736626,4666.3969921119315,241.47507245212665,4267.918272693149,0.4594563112315577
3209,-170.79931117329122,10626.276008599863,-83.00574930543344,8592.906303538712,0.4275574641443666
3208,-227.0061264658872,4033.3522902453215,-176.34308150194275,4753.899620786328,0.526026495580493
3207,84.08427064901105,15903.675097358808,268.80231412326697,8911.43613900866,0.6814628151222581
3206,13.777188323025802,5357.885316920993,-26.161475263084924,5100.453837757126,0.5397978508767215
