id,black_mean,black_variance,white_mean,white_variance,evidence
2712,105.39666125637349,5842.286030034823,-56.166042638861995,4445.181238991908,0.29632885003799336
2713,215.8485212807196,6618.414256059631,520.3693820568385,5525.921031297296,0.8354546434631618
2708,501.88217067546105,4662.622172165341,283.841702505931,5720.6980175016015,0.7630722386996444
2715,-56.166042638861995,4445.181238991908,215.8485212807196,6618.414256059631,0.8111588445455957
2714,84.62771697837502,4563.667102966571,433.9066123309049,5213.013751990092,0.8693428661232188
2719,-102.39667954536472,10514.852542158134,84.62771697837502,4563.667102966571,0.7257187917420466
2718,283.841702505931,5720.6980175016015,58.00643842707158,9652.40935874842,0.7641881249159274
2720,520.3693820568385,5525.921031297296,375.061141696063,5232.27644568386,0.6845909781160117
2717,-81.31372976268248,5980.684335348729,205.37749110146012,3601.1796609226853,0.17487433281018946
2716,-25.926824747819683,9893.390116749515,105.39666125637349,5842.286030034823,0.6634186406919018
2767,436.63421601049856,3317.9788807384393,412.3541071122704,4797.241389131286,0.6863243475397297
2766,-159.29815602395,6176.1539089352245,-198.13560637480506,22430.099356352614,0.4535574020955122
2765,175.26169892536765,3360.598051676328,327.3797302738135,3617.147889255598,0.30319067774257674
2763,61.60200829979126,2860.311542642446,265.6329290517205,2289.386249642987,0.5495664337142506
2762,-309.08927062361505,4013.4280763713778,-198.13560637480506,21030.251791195493,0.46225820918851307
2761,-159.29815602395,9879.537343372047,61.60200829979125,3854.072347093726,0.5272288710918337
2760,-198.13560637480506,21030.251791195493,61.60200829979125,3854.072347093726,0.619797842444153
2759,-63.807792753979314,28419.473465090105,61.60200829979125,3854.072347093726,0.41298333629389516
2758,-159.29815602395,9879.537343372047,-198.13560637480506,21030.251791195493,0.4540891028686017
2757,61.60200829979125,3854.072347093726,412.3541071122704,5103.123515661851,0.4587112281028376
2756,-198.13560637480506,21030.251791195493,412.3541071122704,5103.123515661851,0.7741631695751922
2755,327.3797302738135,4586.951877536976,505.5265071290143,4365.393037731336,0.42235778869184387
2754,-309.08927062361505,4924.809394326465,61.60200829979125,3854.072347093726,0.6694665840221466
2764,-76.31201639072216,4054.7561792825236,61.60200829979125,3854.072347093726,0.5778844588721694
2752,-8.596501811326409,2701.1663627106072,119.71655633234994,3565.082038030761,0.43412228672903774
2753,-63.80779275397931,25727.49501880566,-198.13560637480506,21030.251791195493,0.3555155291750811
2740,-63.80779275397931,25727.49501880566,-198.13560637480506,21030.251791195493,0.3555155291750811
2741,-198.13560637480506,21030.251791195493,-76.31201639072216,4389.139940690831,0.5508229422604514
2743,-63.80779275397931,25727.49501880566,-76.31201639072216,4389.139940690831,0.3468349511029356
2744,-8.59650181132641,3705.633292637046,119.71655633234994,4512.581602124785,0.4350121238328066
2745,-198.13560637480506,21030.251791195493,212.26253289926368,5995.881308660179,0.5606483578750627
2742,327.3797302738135,4586.951877536976,412.3541071122704,5103.123515661851,0.453235417104386
2747,-63.80779275397931,25727.49501880566,61.60200829979125,3854.072347093726,0.411839718503616
2748,327.3797302738135,4586.951877536976,412.3541071122704,5103.123515661851,0.453235417104386
2749,-63.80779275397931,25727.49501880566,-76.31201639072216,4389.139940690831,0.3468349511029356
2750,-63.80779275397931,25727.49501880566,505.5265071290143,4677.444851613787,0.7318442040452914
2751,-198.13560637480506,21030.251791195493,505.5265071290143,4677.444851613787,0.8468764128806197
2746,175.26169892536765,3756.4597119884625,505.5265071290143,4677.444851613787,0.7579755313708164
2819,386.7006768730182,16243.201107193277,0.0,60235.272498719016,0.17143570705246225
2824,275.2353471253869,5409.766308426248,96.39408829412913,4338.719614898333,0.276598581773816
2823,215.39965344080724,4565.053085837722,119.9973968035071,3288.1928193683952,0.3733287096626181
2822,587.0136711964107,6268.589938914915,0.0,51240.70378670418,0.9337513505489731
2821,-58.69774431005285,4046.8102947800544,49.680814030965536,4196.329643659271,0.6426824671242166
2820,-20.147936130122364,6582.45085332576,-36.81269629070743,7968.482165718547,0.4783924278760423
2818,264.22526840464917,3314.7995519597175,567.8298373594084,5082.451447293098,0.8397650658484995
2811,190.89331081153796,3658.4197921250993,231.61704632631407,6178.036439090593,0.4457332398672865
2816,-58.69774431005283,4152.229422192853,16.9887509954279,3579.099274532923,0.601352972558518
2815,0.0,60235.272498719016,702.5740686078321,6902.144661028041,0.04203032265414048
2814,275.2353471253869,5911.123039360318,504.942878702169,4444.7153144110425,0.7743722985158307
2813,587.0136711964107,7785.998755480041,784.8824738410323,4887.443999167563,0.7398540242036584
2812,215.39965344080724,5092.567689708207,49.680814030965536,5332.317413197342,0.7081588877121462
2825,187.13330179697155,9064.698265898976,-317.0148781042997,31850.491821905085,0.9162342380798274
2810,119.9973968035071,3434.607841000029,-20.147936130122357,7648.15206605495,0.678241326296574
2809,304.8820016983777,4090.4372971971115,262.38555654924437,9178.060334407934,0.44463286826612713
2817,-36.81269629070742,8118.091299919812,96.39408829412913,4447.199340764045,0.6686138847967298
2826,109.49902324804818,5418.0303980788685,504.942878702169,4566.229907776546,0.8956152458447584
2833,-317.0148781042997,35446.820453214925,-58.69774431005283,4152.229422192853,0.7671441205741584
2828,784.8824738410323,6431.8833517799685,0.0,58267.09833347321,0.9728216137535599
2808,187.13330179697155,13566.569440402829,109.49902324804818,6048.651842464426,0.40340033875491266
2844,587.0136711964107,7785.998755480041,702.5740686078321,8443.588731512817,0.6445004722369347
2843,109.49902324804818,6048.651842464426,16.98875099542791,3706.7490628773858,0.6214688661296063
2842,215.39965344080724,5092.567689708207,-36.81269629070742,8118.091299919812,0.7912388039731945
2841,784.8824738410323,6431.8833517799685,504.942878702169,4566.229907776546,0.8177781290299406
2840,96.39408829412913,4447.199340764045,0.0,51240.70378670418,0.39866038083301547
2839,567.8298373594084,5679.02698987984,0.0,58267.09833347321,0.07648289776087958
2838,-311.4240231274329,9289.874491775561,-295.7530546872781,13513.649641994389,0.4806348062673528
2837,119.9973968035071,3434.607841000029,304.8820016983777,4182.032148073648,0.7326622370507405
2836,49.680814030965536,5332.317413197342,264.22526840464917,3502.267776318084,0.7617063443855214
2835,190.89331081153796,3777.5939499016463,386.7006768730182,16937.27964995659,0.27154833630246195
2834,275.2353471253869,5911.123039360318,187.13330179697155,13566.569440402829,0.39065082185561595
2845,231.61704632631407,6096.985956651959,262.38555654924437,9889.861540134632,0.5394910855014665
2832,304.8820016983777,4182.032148073648,-311.4240231274329,11277.229337013365,0.9649086240077512
2831,262.38555654924437,9889.861540134632,567.8298373594084,5679.02698987984,0.8317511392012567
2830,264.22526840464917,3502.267776318084,386.7006768730182,16937.27964995659,0.6491959933738731
2829,231.61704632631407,6096.985956651959,16.98875099542791,3706.7490628773858,0.7604816364232571
2827,190.89331081153796,3777.5939499016463,702.5740686078321,8443.588731512817,0.9410873501486907
2807,-295.7530546872781,15400.442160123877,-317.0148781042997,35446.820453214925,0.47695913397866185
2779,190.89331081153796,3777.5939499016463,567.8298373594084,5679.02698987984,0.8862012458237928
2805,567.8298373594084,5679.02698987984,587.0136711964107,7785.998755480041,0.5250387684098923
2784,-20.147936130122357,7648.15206605495,262.38555654924437,9889.861540134632,0.8114076204734441
2783,0.0,51240.70378670418,16.98875099542791,3706.7490628773858,0.4818813606968564
2782,-311.4240231274329,11277.229337013365,215.39965344080724,5092.567689708207,0.9426670385260059
2780,587.0136711964107,7785.998755480041,109.49902324804818,6048.651842464426,0.9281483688574766
2778,-36.81269629070742,8118.091299919812,119.9973968035071,3434.607841000029,0.6968713912690202
2777,275.2353471253869,5911.123039360318,-58.69774431005283,4152.229422192853,0.8590139625093508
2776,784.8824738410323,6431.8833517799685,304.8820016983777,4182.032148073648,0.9318008088908273
2775,702.5740686078321,8443.588731512817,49.680814030965536,5332.317413197342,0.9719644247420792
2774,0.0,58267.09833347321,262.38555654924437,9889.861540134632,0.25304044156590594
2773,-317.0148781042997,35446.820453214925,264.22526840464917,3502.267776318084,0.943452772083241
2772,504.942878702169,4566.229907776546,386.7006768730182,16937.27964995659,0.6435003707228379
2771,16.98875099542791,3706.7490628773858,-20.147936130122357,7648.15206605495,0.549024509938274
2770,215.39965344080724,5092.567689708207,0.0,51240.70378670418,0.28420932033909596
2769,-311.4240231274329,11277.229337013365,187.13330179697155,13566.569440402829,0.9267746760062279
2768,231.61704632631407,6096.985956651959,-295.7530546872781,15400.442160123877,0.9391257233049384
2785,119.9973968035071,3434.607841000029,504.942878702169,4566.229907776546,0.8923058466474304
2786,304.8820016983777,4182.032148073648,-317.0148781042997,35446.820453214925,0.9535615783720517
2781,-295.7530546872781,15400.442160123877,49.680814030965536,5332.317413197342,0.8536882404910356
2788,96.39408829412913,4447.199340764045,702.5740686078321,8443.588731512817,0.9642323745766656
2804,16.98875099542791,3706.7490628773858,386.7006768730182,16937.27964995659,0.869143225874961
2803,96.39408829412913,4447.199340764045,304.8820016983777,4182.032148073648,0.7559198356096071
2802,784.8824738410323,6431.8833517799685,119.9973968035071,3434.607841000029,0.9752369813201731
2787,231.61704632631407,6096.985956651959,0.0,58267.09833347321,0.275788293467649
2800,504.942878702169,4566.229907776546,0.0,58267.09833347321,0.0998107944907829
2799,275.2353471253869,5911.123039360318,215.39965344080724,5092.567689708207,0.5787910441573958
2798,109.49902324804818,6048.651842464426,231.61704632631407,6096.985956651959,0.6558671624223944
2797,49.680814030965536,5332.317413197342,190.89331081153796,3777.5939499016463,0.6816085062855983
2801,0.0,51240.70378670418,702.5740686078321,8443.588731512817,0.9611743320379988
2795,-58.69774431005283,4152.229422192853,-311.4240231274329,11277.229337013365,0.7888272225834437
2796,-20.147936130122357,7648.15206605495,-295.7530546872781,15400.442160123877,0.7990955899537064
2789,264.22526840464917,3502.267776318084,784.8824738410323,6431.8833517799685,0.9454771507421093
2790,386.7006768730182,16937.27964995659,-58.69774431005283,4152.229422192853,0.9084202198488184
2791,-36.81269629070742,8118.091299919812,190.89331081153796,3777.5939499016463,0.7704173559316151
2806,262.38555654924437,9889.861540134632,187.13330179697155,13566.569440402829,0.5917579242039849
2793,187.13330179697155,13566.569440402829,587.0136711964107,7785.998755480041,0.8856505243745354
2794,-317.0148781042997,35446.820453214925,-36.81269629070742,8118.091299919812,0.7814399123247037
2792,567.8298373594084,5679.02698987984,275.2353471253869,5911.123039360318,0.8270669769293548
2859,-317.67085719603676,10215.885506641363,127.29870875559826,3203.7478021043116,0.915520763719509
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2867,0.0,40183.58391725463,-246.83527154238098,8828.062005955748,0.2510466476158628
2866,193.02415302880405,7824.268812096889,158.05618347855622,9908.366992545494,0.5443919004910728
2865,158.0561834785562,10565.603652044207,0.0,40183.58391725463,0.6658861751951011
2864,-246.83527154238098,10162.204909209226,193.02415302880405,11514.278298805875,0.9053402891989601
2863,215.43349782608848,5318.083302704002,154.34791255520568,6108.164185453483,0.41980787308721734
2862,154.3479125552057,9659.853254133164,-232.67478236168353,9556.427515473242,0.8808345928517615
2861,215.43349782608848,6609.814141253401,-232.67478236168353,11086.506901876885,0.9128167424505037
2860,244.05291129361487,6633.285820518376,-331.3319443428671,19186.47507055817,0.9499754147180219
2868,-246.83527154238098,10162.204909209226,158.0561834785562,10565.603652044207,0.1110147585923096
2858,-310.92156411296344,12130.669692845513,244.05291129361487,10863.00067912791,0.9462697117048525
2856,244.05291129361487,10863.00067912791,127.29870875559826,4815.299466293416,0.35362963574936135
2857,127.29870875559826,4815.299466293416,-331.3319443428671,21866.82091217479,0.9091590103089545
2846,193.02415302880405,11514.278298805875,244.05291129361487,10863.00067912791,0.5629328646885758
2848,127.29870875559826,4815.299466293416,215.43349782608848,6609.814141253401,0.38529749577256167
2849,127.29870875559826,4815.299466293416,-246.83527154238098,10162.204909209226,0.8781850738538978
2850,154.3479125552057,9659.853254133164,244.05291129361487,10863.00067912791,0.38935962078651015
2847,-246.83527154238098,10162.204909209226,154.3479125552057,9659.853254133164,0.11203774185542645
2852,193.02415302880405,11514.278298805875,127.29870875559826,4815.299466293416,0.5836170821544224
2853,-246.83527154238098,10162.204909209226,244.05291129361487,10863.00067912791,0.9270557331881596
2854,154.3479125552057,9659.853254133164,215.43349782608848,6609.814141253401,0.4221668435110308
2855,-317.67085719603676,11572.26797784228,-310.92156411296344,14264.072646713983,0.5082081577947141
2851,215.43349782608848,6609.814141253401,193.02415302880405,11514.278298805875,0.47157646178166546
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2928,234.25766235256097,5071.728971354333,-101.76471852801541,23307.20888538371,0.8387405907631077
2927,-84.00533140340694,8592.66826537662,-140.24500238377237,12571.858155877086,0.5697518983604559
2926,187.89585358778353,4443.089398359511,159.669442146721,4215.702860494363,0.5379879042856233
2925,-41.64281610817851,27134.652576446468,-347.8900023555098,10707.906623145314,0.8072676317239302
2924,383.8009070748834,6215.363264302686,216.49202853028373,3455.0243965746035,0.7108292195817081
2923,558.9218402755939,4901.061635289225,650.5273811616155,13148.131560622503,0.38552699435906806
2921,0.0,60235.272498719016,37.22424667622778,4793.753511674963,0.46180859402613395
2916,374.8387887311778,4773.946283776821,304.9120190748567,3908.606928876973,0.5932218535485222
2919,327.5010903827613,7509.613632221372,221.6271837595154,8208.3017497996,0.6333370198237749
2918,88.00626132541774,5643.541123439573,97.30286043033713,9662.567569735958,0.5120026675781617
2917,-295.8224123740425,4761.889778309338,-169.61151704927886,27100.894365178214,0.6450928631060646
2929,12.802777411845824,3339.4921965841495,106.82832314194705,4088.4028505126767,0.6252703024009663
