id,black_mean,black_variance,white_mean,white_variance,evidence
2706,187.45811007651267,5638.968367902723,393.51637580638794,8656.587423876632,0.7411248469464585
2707,57.67929912286537,12871.750220007954,-363.0534909196974,19950.519394923078,0.8878591113304881
2709,9.462035715516324,11187.335226457519,-75.43649969326499,9851.687426008044,0.38943931654114694
2710,-292.52131474152503,21012.743107104026,-98.96294068882052,14730.591641596124,0.7068236065667229
2711,209.12156078219726,7509.215233604117,616.4521637910549,27840.871295951958,0.8728956243392788
2712,158.1253623130309,10013.176493356865,-6.027648419898845,7636.334764335382,0.2961087313127765
2713,222.26790317031805,10448.568489221949,457.69522624205473,9126.535685066838,0.7634402899402316
2708,460.5588027862913,7665.32574129709,304.33273239319004,8646.017443133327,0.6966604945405462
2715,-6.027648419898845,7636.334764335382,222.26790317031805,10448.568489221949,0.7584675618996937
2714,51.66950943129495,7132.896912407294,395.7006149176717,8167.378226585765,0.8558802504349813
2719,-98.96294068882052,14730.591641596124,51.66950943129495,7132.896912407294,0.6741381830069111
2718,304.33273239319004,8646.017443133327,57.67929912286537,12871.750220007954,0.7804403394296088
2720,457.69522624205473,9126.535685066838,393.51637580638794,8656.587423876632,0.5871864935246383
2717,-75.43649969326499,9851.687426008044,187.45811007651267,5638.968367902723,0.20671164604679418
2716,9.462035715516324,11187.335226457519,158.1253623130309,10013.176493356865,0.6725387718236999
2767,422.9998653295574,4907.184906936908,371.0997793000547,7131.629016925364,0.6850545767938048
2766,-131.5915892696735,7092.114140103265,-188.28399425438508,22798.198915433684,0.42698188968217554
2765,146.84954740816588,5051.753146432057,338.36654188088,5475.759658853338,0.26933477102968134
2763,83.51918654208802,3933.3524401191116,236.95427860591337,3550.8128775653363,0.542807945350631
2762,-246.63850104648134,5266.103496722217,-188.28399425438508,23852.008944957804,0.5079458873378577
2761,-131.5915892696735,15250.388474900124,83.51918654208802,6127.1668192264415,0.5744029569810594
2760,-188.28399425438508,23852.008944957804,83.51918654208802,6127.1668192264415,0.668710408492295
2759,-66.6689053148561,28446.47947549574,83.51918654208802,6127.1668192264415,0.494398253571811
2758,-131.5915892696735,15250.388474900124,-188.28399425438508,23852.008944957804,0.4300716443797994
2757,83.51918654208802,6127.1668192264415,371.0997793000547,7797.666221401132,0.4447512109674482
2756,-188.28399425438508,23852.008944957804,371.0997793000547,7797.666221401132,0.796664330655331
2755,338.36654188088,7610.9410147224235,471.6141353811461,6858.125754829101,0.4505044389463754
2754,-246.63850104648134,7312.706819074227,83.51918654208802,6127.1668192264415,0.6815950088671687
2764,-40.349716339708536,6524.611950834444,83.51918654208802,6127.1668192264415,0.5767267050282491
2752,-8.334891943612867,3931.3911784556353,87.62128395689344,5448.518067200663,0.4585573522243739
2753,-66.66890531485609,28449.882475321054,-188.28399425438508,23852.008944957804,0.3663411727681056
2740,-66.66890531485609,28449.882475321054,-188.28399425438508,23852.008944957804,0.3663411727681056
2741,-188.28399425438508,23852.008944957804,-40.34971633970855,7196.130795046685,0.5971140284434342
2743,-66.66890531485609,28449.882475321054,-40.34971633970855,7196.130795046685,0.42102978424916604
2744,-8.334891943612876,6125.301836878515,87.62128395689344,7476.871286701143,0.4596809237722738
2745,-188.28399425438508,23852.008944957804,217.97364588921877,8895.292332710675,0.6499770217636915
2742,338.36654188088,7610.9410147224235,371.0997793000547,7797.666221401132,0.42027628563872665
2747,-66.66890531485609,28449.882475321054,83.51918654208802,6127.1668192264415,0.4943983441584935
2748,338.36654188088,7610.9410147224235,371.0997793000547,7797.666221401132,0.42027628563872665
2749,-66.66890531485609,28449.882475321054,-40.34971633970855,7196.130795046685,0.42102978424916604
2750,-66.66890531485609,28449.882475321054,471.6141353811461,7483.721388353171,0.7749031001615277
2751,-188.28399425438508,23852.008944957804,471.6141353811461,7483.721388353171,0.8668440112474721
2746,146.84954740816588,5936.229330662068,471.6141353811461,7483.721388353171,0.7703892544093635
2819,385.19401283090866,19899.059122293955,0.0,60235.272498719016,0.17200180902466522
2824,283.8628415984943,7920.817777484732,52.10544552858615,7041.0155065992485,0.22503604078624473
2823,254.36587490596526,6744.21985130459,162.81774470531082,4962.364324618305,0.3749823992860756
2822,529.9850241834796,9001.46549460563,0.0,51364.1501185009,0.9140241089995156
2821,-17.843624683721586,6409.701206286666,41.58112617430084,5756.043816807545,0.5712291408199379
2820,20.500954552504844,9004.59387089795,-3.620464091836425,8811.64025530599,0.4630212470724625
2818,231.94743621938576,5789.945286019638,538.647373249852,7844.951478730962,0.8313926887453229
2811,169.80819826183443,5693.973865657365,241.0650991358069,9361.200511778801,0.41507535717913463
2816,-17.843624683721597,6578.582508733847,28.077008708150586,5814.531751887432,0.5536254050397691
2815,0.0,60235.272498719016,666.7293874612498,10235.167416562856,0.052738329438742286
2814,283.8628415984943,9105.11525753025,466.3797528390557,6935.53353041328,0.7145865170573582
2813,529.9850241834796,12344.32700788695,675.2839034496421,6777.234253872537,0.6706214496479351
2812,254.36587490596526,7889.317089290352,41.58112617430083,8227.275847510738,0.7555293408125501
2825,179.68745648611477,10859.49039405234,-299.67166680536786,31258.65916395974,0.9071826280480002
2810,162.8177447053108,5278.458871417156,20.500954552504858,11386.562350642738,0.6808270145410612
2809,296.2018268045697,6316.7481192217365,256.8970691446155,12170.681245366957,0.4440831543170325
2817,-3.6204640918364164,9634.659627789733,52.10544552858616,7282.366257520936,0.5645346249769756
2826,155.73941358115317,8887.051486370163,466.3797528390557,7130.0312454713785,0.8313346682765308
2833,-299.67166680536786,41010.38122395978,-17.843624683721597,6578.582508733847,0.7750562569277377
2828,675.2839034496421,10069.759457656584,0.0,57788.260853365326,0.9528785152183019
2808,179.68745648611477,20861.532134072288,155.73941358115317,10097.518496838093,0.46575013477949045
2844,529.9850241834796,12344.32700788695,666.7293874612498,13660.406955071187,0.6553590904915843
2843,155.73941358115317,10097.518496838093,28.07700870815059,6039.686902004904,0.6646036046998905
2842,254.36587490596526,7889.317089290352,-3.6204640918364164,9634.659627789733,0.7951315014255025
2841,675.2839034496421,10069.759457656584,466.3797528390557,7130.0312454713785,0.7504454110455316
2840,52.10544552858616,7282.366257520936,0.0,51364.1501185009,0.4401723574136238
2839,538.647373249852,9132.05100940136,0.0,57788.260853365326,0.08710556502627764
2838,-193.14602773935584,11688.580002022998,-272.624910830933,16010.353687082214,0.6005199721731918
2837,162.8177447053108,5278.458871417156,296.2018268045697,6492.418069358723,0.6636949079106635
2836,41.58112617430083,8227.275847510738,231.94743621938576,6164.047826766079,0.72477639399943
2835,169.80819826183443,5937.023964344958,385.19401283090866,21968.08148860562,0.26467468231622815
2834,283.8628415984943,9105.11525753025,179.68745648611477,20861.532134072288,0.37254738280670485
2845,241.0650991358069,9172.537448530424,256.8970691446155,13939.62024596442,0.5133659626666577
2832,296.2018268045697,6492.418069358723,-193.14602773935584,16368.55607186893,0.9268296224315604
2831,256.8970691446155,13939.62024596442,538.647373249852,9132.05100940136,0.8000121839186702
2830,231.94743621938576,6164.047826766079,385.19401283090866,21968.08148860562,0.6717166138611275
2829,241.0650991358069,9172.537448530424,28.07700870815059,6039.686902004904,0.7568339333221006
2827,169.80819826183443,5937.023964344958,666.7293874612498,13660.406955071187,0.9286066591275511
2807,-272.624910830933,21133.45204479718,-299.67166680536786,41010.38122395978,0.4667636091551324
2779,169.80819826183443,5937.023964344958,538.647373249852,9132.05100940136,0.8719534640016958
2805,538.647373249852,9132.05100940136,529.9850241834796,12344.32700788695,0.48299036949698126
2784,20.500954552504858,11386.562350642738,256.8970691446155,13939.62024596442,0.7578364165258977
2783,0.0,51364.1501185009,28.07700870815059,6039.686902004904,0.475626419389514
2782,-193.14602773935584,16368.55607186893,254.36587490596526,7889.317089290352,0.9041203658470671
2780,529.9850241834796,12344.32700788695,155.73941358115317,10097.518496838093,0.8728480850665999
2778,-3.6204640918364164,9634.659627789733,162.8177447053108,5278.458871417156,0.6983681952685189
2777,283.8628415984943,9105.11525753025,-17.843624683721597,6578.582508733847,0.8325520024496827
2776,675.2839034496421,10069.759457656584,296.2018268045697,6492.418069358723,0.882100258417059
2775,666.7293874612498,13660.406955071187,41.58112617430083,8227.275847510738,0.9644258913112815
2774,0.0,57788.260853365326,256.8970691446155,13939.62024596442,0.2639985350841037
2773,-299.67166680536786,41010.38122395978,231.94743621938576,6164.047826766079,0.92014822634465
2772,466.3797528390557,7130.0312454713785,385.19401283090866,21968.08148860562,0.6017915178994506
2771,28.07700870815059,6039.686902004904,20.500954552504858,11386.562350642738,0.5160278869279035
2770,254.36587490596526,7889.317089290352,0.0,51364.1501185009,0.24884361418924916
2769,-193.14602773935584,16368.55607186893,179.68745648611477,20861.532134072288,0.8505119802658099
2768,241.0650991358069,9172.537448530424,-272.624910830933,21133.45204479718,0.9297269706366348
2785,162.8177447053108,5278.458871417156,466.3797528390557,7130.0312454713785,0.8305972809007481
2786,296.2018268045697,6492.418069358723,-299.67166680536786,41010.38122395978,0.9437695677036239
2781,-272.624910830933,21133.45204479718,41.58112617430083,8227.275847510738,0.8183826277638986
2788,52.10544552858616,7282.366257520936,666.7293874612498,13660.406955071187,0.9607845566092743
2804,28.07700870815059,6039.686902004904,385.19401283090866,21968.08148860562,0.8499573317903257
2803,52.10544552858616,7282.366257520936,296.2018268045697,6492.418069358723,0.7786422771068431
2802,675.2839034496421,10069.759457656584,162.8177447053108,5278.458871417156,0.9405486777267144
2787,241.0650991358069,9172.537448530424,0.0,57788.260853365326,0.26548111853639833
2800,466.3797528390557,7130.0312454713785,0.0,57788.260853365326,0.1164974720423988
2799,283.8628415984943,9105.11525753025,254.36587490596526,7889.317089290352,0.5439883705174549
2798,155.73941358115317,10097.518496838093,241.0650991358069,9172.537448530424,0.6000610646062146
2797,41.58112617430083,8227.275847510738,169.80819826183443,5937.023964344958,0.6553486881942321
2801,0.0,51364.1501185009,666.7293874612498,13660.406955071187,0.949943200435376
2795,-17.843624683721597,6578.582508733847,-193.14602773935584,16368.55607186893,0.7102610707593273
2796,20.500954552504858,11386.562350642738,-272.624910830933,21133.45204479718,0.8065563318268776
2789,231.94743621938576,6164.047826766079,675.2839034496421,10069.759457656584,0.9098902166690854
2790,385.19401283090866,21968.08148860562,-17.843624683721597,6578.582508733847,0.882703185401723
2791,-3.6204640918364164,9634.659627789733,169.80819826183443,5937.023964344958,0.705319833165627
2806,256.8970691446155,13939.62024596442,179.68745648611477,20861.532134072288,0.5945939703774784
2793,179.68745648611477,20861.532134072288,529.9850241834796,12344.32700788695,0.8399169094209182
2794,-299.67166680536786,41010.38122395978,-3.6204640918364164,9634.659627789733,0.7835762758364261
2792,538.647373249852,9132.05100940136,283.8628415984943,9105.11525753025,0.7914902479881437
2859,-228.06142449728608,13760.27027878482,171.05104870827006,4713.249701976205,0.8855772535927502
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2867,0.0,40186.354110910266,-249.80721763608324,12836.509709519249,0.24764603472382585
2866,194.69525712135018,9839.493572601885,155.23665679122684,13072.437805830528,0.5547330843000388
2865,155.23665679122684,14782.22877710404,0.0,40186.35411091027,0.6654497691597276
2864,-249.80721763608324,15750.664880026015,194.69525712135018,17815.096507775375,0.8940521853230489
2863,220.14583871949637,7444.171514906369,177.3336774452081,8507.729610701543,0.4387863333579053
2862,177.3336774452081,15948.771516754296,-205.7241344484565,10248.236635516667,0.8739741527777355
2861,220.14583871949637,10251.937476633093,-205.7241344484565,13938.924236668654,0.898668932262179
2860,231.19991924945109,9493.155080652128,-347.90404705588895,26796.37017948406,0.9458803177538633
2868,-249.80721763608324,15750.664880026015,155.23665679122684,14782.22877710404,0.12365821286619033
2858,-251.87836439577256,13661.113857315704,231.19991924945109,18916.988462963363,0.9123752932451072
2856,231.19991924945109,18916.988462963363,171.05104870827006,8258.306491157164,0.4218903021167544
2857,171.05104870827006,8258.306491157164,-347.90404705588895,32864.950546432265,0.9235659255044998
2846,194.69525712135018,17815.096507775375,231.19991924945109,18916.988462963363,0.5362517982339929
2848,171.05104870827006,8258.306491157164,220.14583871949637,10251.937476633093,0.4443534947014603
2849,171.05104870827006,8258.306491157164,-249.80721763608324,15750.664880026015,0.8963928250891317
2850,177.3336774452081,15948.771516754296,231.19991924945109,18916.988462963363,0.4434027835368607
2847,-249.80721763608324,15750.664880026015,177.3336774452081,15948.771516754296,0.1129249462414251
2852,194.69525712135018,17815.096507775375,171.05104870827006,8258.306491157164,0.5347448686640857
2853,-249.80721763608324,15750.664880026015,231.19991924945109,18916.988462963363,0.9097469074028255
2854,177.3336774452081,15948.771516754296,220.14583871949637,10251.937476633093,0.45421399772165744
2855,-228.06142449728608,16672.95536701218,-251.87836439577256,18394.506290639598,0.466573879300646
2851,220.14583871949637,10251.937476633093,194.69525712135018,17815.096507775375,0.4634503355559435
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2928,221.55195614629775,7146.86659309019,-120.87265403421335,25490.06416894929,0.8419365221321726
2927,-73.55730921729827,11127.789897978475,-131.27456295717863,13231.769032343573,0.576343973690443
2926,208.58121406486705,6420.552341956644,212.6508662482282,6680.453859877848,0.5012180384708927
2925,-14.245231329482522,26305.3001846846,-277.3935844574914,15022.641524035864,0.7737313667563362
2924,344.1370600680081,8409.442128128107,211.98988543336242,5130.831664354598,0.6722566117111237
