id,black_mean,black_variance,white_mean,white_variance,evidence
2729,200.5736672970477,5502.959253176302,574.3751628444252,7230.57662198761,0.7655864505125326
2737,-333.4386772905438,5824.6487597976,86.65218304396072,4255.244709651712,0.6553685683107808
2738,374.0689273711921,7176.556535846651,574.3751628444252,7476.947467899635,0.43511635847752733
2736,-265.8188036421658,25742.33474668325,-204.36261955455413,20121.589530661175,0.5676620339704024
2734,-204.36261955455413,17498.84832493446,574.3751628444252,7476.947467899635,0.8374484702316773
2733,-265.8188036421658,21489.946841484674,574.3751628444252,7476.947467899635,0.8723417468491397
2735,20.931789917698822,5760.108612831501,106.40283660810053,7242.583958001317,0.5190252009990649
2731,374.0689273711921,7004.678481172608,498.2712241216057,7488.397655495119,0.46656548008115983
2730,-265.8188036421658,21489.946841484674,86.65218304396072,5993.069776769224,0.621365925535708
2728,-204.36261955455413,17498.84832493446,263.08337399521514,9427.211996628268,0.521086556829669
2732,-265.8188036421658,21489.946841484674,-59.003092551305436,6628.046540706573,0.5679110342383903
2743,-249.14839067068795,15768.428341328672,105.67180194784582,5827.516191613471,0.684466138404751
2745,-345.0591186926089,7478.30213588066,-249.14839067068795,14432.46177960659,0.5050804178855101
2739,-249.14839067068795,14432.46177960659,524.0798649282996,7301.915920787289,0.8372756346503472
2740,105.67180194784585,5835.847480605112,524.0798649282996,7338.084820743971,0.47592797141165016
2741,-166.49825565087883,7902.8451566252415,-249.14839067068795,14432.46177960659,0.3988303901214456
2742,-403.2501151847591,19078.30097136191,105.67180194784585,5835.847480605112,0.7828712903827812
2744,-166.49825565087883,15588.392040763241,105.67180194784585,5835.847480605112,0.5275940863047954
2746,146.870478448187,5302.52084954478,311.16546107492854,3983.348219587949,0.6749135061404099
2747,-58.27237077075246,6747.337204573846,146.870478448187,5341.729479489303,0.6353318979417901
2749,-253.11936313042304,14093.657534706868,-276.0822250775994,11619.60080197859,0.4720792606034402
2750,491.8390992339251,4520.720067502412,511.06392847320285,6915.27903107338,0.6668594620937631
2748,198.55049232512832,5874.423689485627,380.3878331672282,6602.496910317145,0.2767051414335703
2814,203.11084568989057,11252.606952698648,624.5265366295862,9394.8197997052,0.8975281829698561
2813,649.6814860708798,8078.663888605994,332.4739377513344,8343.625908527158,0.8393462690760457
2812,-27.107436192552576,9464.251653625046,223.91423148879403,6080.633990050196,0.7871685424026821
2798,-27.10743619255257,10614.605080550593,165.5341347962992,5184.534010413765,0.7307217272530679
2790,292.6967547428614,7334.258679009855,0.0,60235.272498719016,0.2289635190752416
2791,38.62909901804514,5726.534549234385,-3.7585071482626313,9591.61533920493,0.5545309870034973
2792,570.0837289712899,6791.72153327961,452.20645811075167,20482.045405501118,0.6389580870632486
2793,-327.7400617405398,33251.43102596821,301.0254753244575,6219.182028455566,0.9552405868170616
2794,0.0,60235.272498719016,314.0065294282587,12717.385710279137,0.21723714147337003
2795,782.499139183921,10854.055849821956,61.08521244508016,6080.765675306577,0.9799029237088227
2796,877.5462553336899,6974.172651741106,351.32401196004554,6737.751492658522,0.9443947432705059
2797,332.4739377513344,9948.198283352038,-69.49492510240592,6851.031805426026,0.8915884874849072
2811,452.20645811075167,20348.276496211645,-69.4949251024059,7382.260939955473,0.9326880259096298
2789,-350.712654519866,12241.609471632828,203.11084568989057,21349.78798324517,0.9388625768532358
2799,223.91423148879403,6536.955416799776,649.6814860708798,9470.536050882587,0.9043061011933105
2801,-338.0478353947748,16386.40477110752,61.085212445080145,9488.078696567076,0.8805480976219798
2803,-350.712654519866,19238.47833876171,292.6967547428614,8747.573413525519,0.9640517838640374
2804,0.0,47676.47042718468,38.62909901804513,6543.725105128267,0.4587496893839615
2805,-3.758507148262629,11816.596790631547,314.0065294282587,15211.974518909341,0.8272833109692999
2806,165.5341347962992,5662.049257380581,570.0837289712899,7532.951462380919,0.8967926482037669
2807,351.32401196004554,7340.5185258974825,-327.7400617405398,44481.28201943304,0.960001697875003
2808,289.4421911523259,9295.353026135437,0.0,48511.98038309562,0.22375870560472666
2809,92.47532706780295,7057.530336080382,782.499139183921,14236.165644434612,0.9745192110364006
2810,301.0254753244575,6861.718137413486,877.5462553336899,11002.65485985249,0.9550694728451677
2800,624.5265366295862,12483.673258398958,132.70017956369173,8838.391374831674,0.9271578033744979
2787,289.4421911523259,10014.816369615637,-338.0478353947748,24588.3071511461,0.9574954577817785
2841,294.571561137875,6811.000656720021,655.5187311009546,9331.220489211997,0.8689300538571382
2842,415.7402462987708,20273.684542016137,281.88762138825774,44091.22570847491,0.3650066554662722
2840,-60.67005471866411,10064.299038808991,85.88092431132551,8215.193291085407,0.6784217747279898
2826,39.045413632018516,6337.387767141027,415.7402462987708,17718.703619594293,0.8695936227103
2838,353.8040740078147,44503.3278205277,779.4051692812438,14145.050103325973,0.13492417080963526
2815,-345.1960563295517,44094.4580749823,-60.67005471866411,9433.153684804667,0.7759926324898498
2816,-83.89067706317306,7279.489182280109,-365.9598240214533,18928.540707357617,0.8007545368536239
2817,-49.31032328157381,11353.740233564906,-360.7605868896219,24374.74288532247,0.8133129242984157
2819,58.478335350114584,9259.024142257731,220.94625159239612,6465.288824779883,0.6986410369376126
2820,120.31971980870807,10680.984507897423,261.2267725601629,9602.265457695952,0.6702706060330901
2821,323.91872179862617,9750.608770539346,262.53628847044035,8419.58331843502,0.5773411225595669
2822,580.952706288109,7498.602983919374,353.8040740078147,40146.894002256486,0.26706821117575086
2823,281.88762138825774,33487.7228708219,779.4051692812438,13703.679999631879,0.9087189490248962
2824,877.491762022249,10888.648406210705,163.42849497858668,5614.105241115257,0.9791991143725018
2839,-83.89067706317306,7077.742201857683,39.04541363201851,6250.50206019675,0.6557577316771797
2825,85.88092431132551,7800.512329357661,344.43692125251266,7311.003753737292,0.7943488970938022
2827,655.5187311009546,9085.507244759956,626.6131297448144,12337.149024478016,0.46404526427408443
2828,282.8961136209694,13648.99334608562,191.5163710380261,20873.115057118546,0.6050193371398155
2829,-360.7605868896219,22196.022645326924,-345.1960563295517,36752.99423902565,0.5163495629108009
2831,191.5163710380261,17986.98672854883,120.31971980870807,9960.042837461731,0.4150922159263104
2832,344.43692125251266,7086.07551130451,282.8961136209694,12369.737359984343,0.4230297669851577
2833,163.42849497858668,5632.3102734347085,-49.31032328157381,10883.067134880379,0.7501189866012259
2834,220.94625159239612,6228.347623235057,261.2267725601629,9021.651255549757,0.44813980875320303
2835,262.53628847044035,7915.831661306227,58.47833535011458,8746.991981533041,0.7413266193547684
2836,626.6131297448144,11225.808387600671,877.491762022249,10858.316259810468,0.7790946978118947
2837,323.91872179862617,9070.747042626834,580.952706288109,7230.298979023824,0.791510167390482
2870,266.2975642667872,8829.778196413781,366.5683624888325,12390.906318267094,0.6227493289723985
2869,643.9614512862084,10812.85908839387,745.9969295166431,11991.170946279783,0.6237846364830284
2868,128.24048658555924,9234.001017741208,48.51315135149561,6024.715358010796,0.6016600707666228
2849,107.78183439048607,16393.646781276017,-311.6087385212052,27406.341716881572,0.8744225358899728
2866,890.4127465608633,10318.973612444672,575.5817064151132,6903.153933550238,0.8366352187727639
2867,259.6915159367133,7648.883921840103,-65.94473186177513,9078.363186329383,0.844971485304589
2845,-91.6353308030381,6749.585003407366,33.63396190320563,8478.328758569889,0.6568080569831782
2846,643.9614512862084,10018.273225079261,389.5572678085495,35427.26618320125,0.7584675328276284
2843,-54.35720096457218,10516.621815475832,-65.94473186177513,8805.017096999165,0.48539427046161054
2848,333.2053555218057,8637.292852582219,90.15208741596767,7496.114495705114,0.2207368320277543
2850,128.24048658555924,8637.753421065312,575.5817064151132,6750.318463683262,0.9146655083555135
2851,247.473696734884,5938.28421102834,745.9969295166431,11014.782875001583,0.9330890210750894
2852,890.4127465608633,9940.029635537625,735.0545112149424,47250.88419245879,0.6594489418704114
2853,266.2975642667872,8301.704746532161,48.5131513514956,5783.923670200952,0.758036621365457
2854,289.60240737574463,6686.021947986231,373.6702291988119,16755.568257565963,0.6022570501699067
2847,259.6915159367133,7463.786036241419,168.31673629793477,5478.79844551561,0.382334926814376
2856,333.8228948538216,6662.605112536458,-387.6305168516395,17422.781881267907,0.9776784080199962
2857,-311.6087385212052,25660.606785292963,-91.6353308030381,6464.185272379961,0.7402327168356524
2858,333.2053555218057,8292.513770711364,107.78183439048607,15773.920081222577,0.2463465348344206
2860,247.473696734884,5913.652804691156,373.6702291988119,14835.837660574478,0.3467818779446232
2861,33.633961903205645,8014.337446341598,289.60240737574463,6385.0675561213975,0.7930048256687161
2862,168.31673629793477,5288.205511315055,333.8228948538216,6674.5531652640175,0.70613319210068
2863,-387.6305168516395,17296.3348816933,-431.33423889304424,20173.49935208891,0.5500481540058145
2864,636.0338047285944,8316.643757073061,735.0545112149424,35705.87473814093,0.6089317814838484
2865,90.15208741596767,7243.276164326007,389.5572678085495,30043.183675722485,0.8026195557275435
2855,366.5683624888325,11346.297052715463,636.0338047285944,7849.179660224948,0.7985769065110003
2979,-106.53280005167413,12846.573533606586,267.1616972961319,5642.51918649365,0.8739394057500456
2980,-159.77636175764198,13514.226174995445,118.10989227541863,8806.286215461747,0.8018257730793056
2981,-708.1715879186756,20788.196201990108,38.588529591709424,7710.49799601366,0.9792987071384273
2982,177.50027560381398,5135.630422823747,281.7914127608299,6184.468438232107,0.36508009052004736
2984,-102.18401664105934,11975.478178876843,457.6957340195484,7637.4038940467235,0.949798786248006
2983,-198.99323273767325,9215.589840792336,346.8191459429121,6390.673425775698,0.9486358884167254
2987,-118.32841763738793,18046.47322855583,-203.64521507715898,15569.864429801126,0.40136955351609216
2986,-105.90165800526216,18058.444723349323,203.98234208965417,7554.223991641726,0.8230634423231685
2988,-180.5529029144307,21072.235720872664,253.0512504339788,8447.308226343768,0.8949171709632195
2989,39.15929221560971,10520.483020340904,350.34557582832474,9151.283597193331,0.8309763966095158
2985,-518.6404321013528,16178.581186049241,272.609658639377,8315.316083804533,0.9847413920322251
2966,210.76987568350856,7590.215988580593,-367.35018028297253,28203.043955458474,0.9445356689518545
2968,-353.4693812621485,15180.444674150885,210.76987568350856,7595.821199102916,0.9489407004580906
2965,279.50055972414066,9474.930164743071,210.76987568350856,7595.821199102916,0.41300902824594254
2970,263.7161991384311,7959.330116396803,-253.06035681024488,10578.790463016525,0.937946074515332
2971,177.88702597145394,8488.596637183786,-253.06035681024488,14215.419036685646,0.9001490179875541
2972,263.7161991384311,10971.692355518926,177.88702597145394,17943.110303326754,0.39852768658711324
2969,279.50055972414066,16855.32974043346,-367.35018028297253,33629.41392497815,0.9537113795123955
2964,-353.4693812621485,17979.19111752231,-337.51622960120835,14046.054862013109,0.5187943018770916
2967,-337.51622960120835,16663.494995715002,279.50055972414066,16855.32974043346,0.9557157774517482
2973,-293.32229444189204,13181.377878963594,243.4556608248553,10764.450286628902,0.9402911356875404
2975,243.4556608248553,20723.489367208203,174.19912991399687,14148.465079688844,0.5799083698989093
2976,0.0,60235.272498719016,-293.32229444189204,16770.442897059518,0.23535626467677206
2977,-293.32229444189204,16770.442897059518,174.19912991399687,15265.75483039892,0.09166583791839271
2978,0.0,60235.272498719016,0.0,47701.06396251661,0.5000000037826556
2974,174.19912991399687,15265.75483039892,0.0,40183.58391725463,0.6785170798371343
2955,284.197425514259,18064.59592009842,235.6233884479509,16138.19674185557,0.4435626561020971
2956,-155.42823732651692,13331.919179443863,242.16990290713395,15733.802858359753,0.12355388808564426
2957,242.14057102023764,7127.216844301971,239.0771787119217,10004.978849290377,0.5039122154329412
2958,264.1318981716284,7021.185143636187,-91.03996382003838,12280.97629708565,0.8616481451349056
2959,162.26024866365603,14674.230392524605,280.3118850807715,14571.01145459342,0.3621661563269518
2960,207.1373354524678,9473.14716440946,239.85358212687086,15440.001650079172,0.53991064942713
2991,-710.1606657911143,29942.854763049712,132.22706826080312,14168.894641047316,0.9846664449396015
2992,-518.8680776109985,22696.70348378268,35.95788509219938,10369.095296804344,0.939520944061103
2994,-155.45254259855557,13875.12420296555,265.67566516512153,8544.398818616353,0.895612685435253
2995,265.1502188433335,6975.73584185751,363.6768647595766,9046.08513561964,0.6242357244792294
2996,271.96261049270385,8590.212362690188,462.77138103985175,12183.80729783364,0.2766900200059155
2993,-166.59039312312734,16037.173786127541,-113.83196431666536,17458.3988555279,0.4385362831150902
2961,269.8655734831158,13998.341310012604,252.00906937044618,6669.418479494242,0.5223272149249016
2963,207.29855560890638,13384.150015162115,189.8380311915018,8897.564885530708,0.5216364098340376
2962,-96.14054500300702,12080.770792280846,236.16939528563637,13007.726846851618,0.8398186799692129
3002,38.945578040454876,10774.341122073387,413.81936503941074,11743.067879895661,0.8701772752328258
3001,305.77010290883374,8507.685539230186,380.39839618168185,8995.88132346405,0.5940623452563513
3000,-122.76831755386696,14544.028432832978,267.889902134431,8847.638294974024,0.8784033747903658
2998,-524.0275466275466,22612.563194474493,-155.78117332426655,13924.919460823146,0.8514600386252534
2997,235.0671162839385,6382.436197348093,135.08937860158727,14840.193353270157,0.6224024731049475
2883,110.29360027471198,6790.652782246214,705.8500917385935,19836.82241752738,0.9545206361233309
2884,-55.86992174096188,27799.96735405686,31.53419441280107,5581.281577352816,0.3989031273169333
2885,419.16586982400327,11635.740314579072,28.524430810111195,17362.985493886754,0.8725664731723912
