id,black_mean,black_variance,white_mean,white_variance,evidence
2954,-188.40350758929563,18903.512232365963,304.32286960787883,9447.438533282697,0.9236528408523516
2952,-668.7935768016256,28828.24202627636,-25.337567061541087,11238.43887119353,0.959248597324386
2951,-183.44690581431627,14619.445629840011,37.3166176237114,12066.598498609565,0.7511519475531494
2950,-98.09043138435375,14197.655509016911,243.54966919563958,9112.559151702784,0.8515425795317625
2963,-98.09043138435375,14197.655509016911,-101.40156707274475,19654.28457339484,0.4980270699313883
2986,459.00983587609863,19000.803683864717,304.49066612828096,10228.238068796954,0.3277973054081581
2987,410.9967245156749,9907.768062727298,699.1735727834389,19884.604460309984,0.1943684829057103
2989,253.1763161527161,7917.308181917902,564.3397718397827,16518.31860728064,0.829044813070375
2985,410.9967245156749,9584.022067690563,547.1392666014508,11812.38721762012,0.330439756335128
2988,604.8140685843975,10065.880949062712,547.1392666014508,11149.678120198909,0.4346406892994573
2984,604.8140685843975,9555.112025080292,304.49066612828096,9804.765169338883,0.8193138081279278
2982,253.1763161527161,7765.747023827358,459.00983587609863,17012.058602819638,0.2610206415038041
2981,547.1392666014508,11149.678120198909,253.1763161527161,7765.747023827358,0.814858062978433
2980,699.1735727834389,18533.82067959894,304.49066612828096,9804.765169338883,0.8726915458032672
2979,564.3397718397827,15750.625620431265,604.8140685843975,9555.112025080292,0.44473879719728815
2978,459.00983587609863,17012.058602819638,410.9967245156749,9584.022067690563,0.44806147991637835
2983,564.3397718397827,15750.625620431265,699.1735727834389,18533.82067959894,0.6581061612344699
3025,-16.794537088607928,12396.348157992245,47.792457547948004,20352.93478381378,0.5810899820107253
3016,143.85098153468067,11019.67764973866,0.0,60235.272498719016,0.6366526645661901
3017,298.10563538531557,13183.448737320632,-215.80233247492077,15194.35139346823,0.9277410633241384
3018,-36.325820385431285,14534.284457029133,267.90230535886883,7108.9117021853735,0.8271701334897015
3019,422.17119883487624,22297.14910474312,468.257085724964,14164.209685675121,0.5587102114600164
3020,-173.9911471274458,13823.057023789177,-606.4617435207015,39827.167923002366,0.8702257291642188
3021,457.13887998145833,7452.527615637526,288.0187578128671,8048.032331187729,0.70069249085839
3022,-240.4266318388044,18439.817038829726,0.0,60235.272498719016,0.2737939286434267
3023,-26.153194345912752,9037.383351847837,154.5302203427812,9426.952305176546,0.7205174574095832
3024,490.057666687359,11020.791002635284,599.1333739795222,12589.687198597061,0.6371759472937624
3026,599.1333739795222,13399.114466902343,422.17119883487624,27350.286224600524,0.686431694497138
3015,566.5974687127638,8229.423439548535,641.3268058660333,9781.705961987254,0.6000460958222142
3028,154.53022034278123,11468.02521317871,490.057666687359,17238.185235944475,0.8414694308207931
3029,288.0187578128671,9764.164315837032,257.82405598549616,6190.883289147146,0.467636218024888
3030,457.13887998145833,14630.245642564932,566.5974687127638,9723.759634773103,0.3629064543571207
3031,0.0,45831.05581462171,0.0,42208.741008073426,0.5047653972915009
3032,-215.80233247492077,17614.200490508127,-26.153194345912752,10835.359336358679,0.280579294488553
3033,-16.79453708860793,19203.775675444176,-240.4266318388044,19221.927340931732,0.26688905492809023
3034,47.79245754794799,19392.311342368004,-36.325820385431285,16000.657399929447,0.5908594590958499
3035,641.3268058660333,11276.517814521507,468.257085724964,14748.748280739803,0.6945756587046642
3036,-606.4617435207015,53850.01348138158,143.85098153468067,12412.692723328475,0.9678781928820719
3037,267.90230535886883,9060.184071209562,298.10563538531557,15385.096706723052,0.45696096773224626
3027,-9.330956224548325,11107.742539160103,-173.9911471274458,15607.571485749482,0.6850909727552088
3014,257.82405598549616,8021.6353371100895,-9.330956224548316,12538.380046115191,0.7907154850331735
2994,154.53022034278123,11468.02521317871,257.82405598549616,8021.6353371100895,0.6334024216892911
3012,566.5974687127638,9723.759634773103,599.1333739795222,13399.114466902343,0.45379471493102136
3013,-9.330956224548316,12538.380046115191,143.85098153468067,12412.692723328475,0.314937323833685
2990,-26.153194345912752,10835.359336358679,-16.79453708860793,19203.775675444176,0.4829157400784101
2991,641.3268058660333,11276.517814521507,267.90230535886883,9060.184071209562,0.8687064751366231
2993,422.17119883487624,27350.286224600524,-36.325820385431285,16000.657399929447,0.8921899589757247
2995,599.1333739795222,13399.114466902343,288.0187578128671,9764.164315837032,0.8230517365407783
2996,-173.9911471274458,15607.571485749482,0.0,45831.05581462171,0.3206839757380336
2997,468.257085724964,14748.748280739803,566.5974687127638,9723.759634773103,0.6242281011697172
2998,-240.4266318388044,19221.927340931732,47.79245754794799,19392.311342368004,0.7965031555116557
2999,298.10563538531557,15385.096706723052,143.85098153468067,12412.692723328475,0.6730700317874059
3000,490.057666687359,17238.185235944475,457.13887998145833,14630.245642564932,0.46711202748675695
2992,-606.4617435207015,53850.01348138158,-215.80233247492077,17614.200490508127,0.8377789843365807
3002,47.79245754794799,19392.311342368004,154.53022034278123,11468.02521317871,0.6297716497723398
3001,0.0,42208.741008073426,-9.330956224548316,12538.380046115191,0.49537579868057013
3010,0.0,45831.05581462171,-606.4617435207015,53850.01348138158,0.08593063880417906
3008,0.0,42208.741008073426,-240.4266318388044,19221.927340931732,0.7295335338092501
3007,468.257085724964,14748.748280739803,-26.153194345912752,10835.359336358679,0.9227441809128302
3009,267.90230535886883,9060.184071209562,422.17119883487624,27350.286224600524,0.6768651149055358
3005,-215.80233247492077,17614.200490508127,-16.79453708860793,19203.775675444176,0.2791683514964528
3004,-36.325820385431285,16000.657399929447,-173.9911471274458,15607.571485749482,0.6522861325954394
3003,457.13887998145833,14630.245642564932,641.3268058660333,11276.517814521507,0.7164228143238689
3006,257.82405598549616,8021.6353371100895,490.057666687359,17238.185235944475,0.7632598357828105
3011,288.0187578128671,9764.164315837032,298.10563538531557,15385.096706723052,0.4815910357834727
3097,0.0,60235.272498719016,-178.1218200177314,26625.239770119864,0.1041891742113209
3096,-70.89410207260514,25637.52199817035,-216.03230220069685,13997.869887783652,0.8557824578384369
3090,-512.1368456976433,29826.191494716757,-54.687096638297604,6576.487456963224,0.8347044956793777
3095,-70.89410207260514,25045.67824244291,-512.1368456976433,28136.0111308022,0.9265263723842964
3094,-501.59157544151935,11250.243123588494,-274.3893528577729,29028.27761798738,0.6248960697625962
3093,0.0,60235.272498719016,-70.89410207260514,25045.67824244291,0.17830888545585322
3092,-274.3893528577729,33111.93731175946,-163.28950801343572,13006.847960861049,0.6341001089469894
3091,-274.3893528577729,33111.93731175946,-178.1218200177314,29393.716894918532,0.5606547695560314
3085,-70.89410207260514,25045.67824244291,-163.28950801343572,15170.774300975403,0.15269201457133674
3088,-70.89410207260514,25045.67824244291,-54.687096638297604,15204.89190958028,0.7316438828069602
3087,-501.59157544151935,23838.695293562552,-70.89410207260514,25045.67824244291,0.16841616190142003
3086,-501.86619951407727,44162.217109223435,-512.1368456976433,28136.0111308022,0.49471837905724436
3084,-70.89410207260514,25045.67824244291,-178.1218200177314,29393.716894918532,0.788823201483268
3083,-274.3893528577729,33111.93731175946,-286.7185871246507,12315.661531948796,0.6784867268542107
3082,-70.89410207260514,25045.67824244291,0.0,60235.272498719016,0.572517044130517
3098,-501.59157544151935,23838.695293562552,0.0,60235.272498719016,0.1770284952030739
3081,-70.89410207260514,25045.67824244291,0.0,60235.272498719016,0.45769233778418505
3089,-70.89410207260514,25045.67824244291,-501.86619951407727,33079.95387718596,0.9040375432032295
3099,0.0,60235.272498719016,-70.89410207260514,25045.67824244291,0.17830888545585322
3110,-274.3893528577729,33111.93731175946,-501.86619951407727,33079.95387718596,0.28485583535540804
3101,-116.31530976391313,19261.268135090857,-232.47198099053608,26465.82543423474,0.6209965253005247
3080,-178.1218200177314,29393.716894918532,-54.687096638297604,15204.89190958028,0.6396401678357095
3118,-232.47198099053608,24828.861047516315,-178.1218200177314,29393.716894918532,0.4367898599469145
3117,-274.3893528577729,33111.93731175946,-54.687096638297604,15204.89190958028,0.5270402462723023
3116,0.0,40811.77165462276,-70.89410207260514,25045.67824244291,0.4328257861847784
3115,-501.59157544151935,23838.695293562552,-274.3893528577729,33111.93731175946,0.6169201420609642
3119,0.0,51236.83440718024,-54.687096638297604,15204.89190958028,0.2621276994799919
3113,-70.89410207260514,25045.67824244291,-163.28950801343572,15170.774300975403,0.15269201457133674
3112,0.0,40811.77165462276,-178.1218200177314,29393.716894918532,0.17510183165001691
3111,0.0,51236.83440718024,-178.1218200177314,29393.716894918532,0.20933221890282194
3109,0.0,55531.5476086857,-512.1368456976433,28136.0111308022,0.022355345363579415
3108,-70.89410207260514,25045.67824244291,0.0,51236.83440718024,0.42541330905936503
3107,0.0,55531.5476086857,-70.89410207260514,25045.67824244291,0.17494510765687477
3106,0.0,60235.272498719016,-70.89410207260514,25045.67824244291,0.8216911145441468
3105,-70.89410207260514,25045.67824244291,-232.47198099053608,24828.861047516315,0.1965100418461948
3104,0.0,51236.83440718024,-274.3893528577729,33111.93731175946,0.2584402276213812
3103,0.0,51236.83440718024,-286.7185871246507,14771.424398393445,0.13217244086104307
3102,-70.89410207260514,25045.67824244291,-374.8357689179203,14988.132405478416,0.85466944406666
3100,0.0,40811.77165462276,-274.3893528577729,33111.93731175946,0.25154647207193503
3079,-512.1368456976433,28136.0111308022,0.0,40397.99943383576,0.9012966164104264
3114,-70.89410207260514,25045.67824244291,-116.31530976391313,38001.69849713833,0.6978376142422255
3077,-70.89410207260514,25045.67824244291,-274.3893528577729,33111.93731175946,0.3006890246076427
3054,0.0,60235.272498719016,-512.1368456976433,28136.0111308022,0.041898152207197614
3052,0.0,51212.07805229248,-274.3893528577729,33111.93731175946,0.06865435392112085
3051,0.0,55531.5476086857,-375.9463484502941,26393.560714362688,0.9574814819559014
3050,-374.8357689179203,18007.38604505338,-512.1368456976433,28136.0111308022,0.6427565131802734
3049,0.0,58689.36546937153,-70.89410207260514,25045.67824244291,0.32668048460034427
3048,-286.7185871246507,14771.424398393445,-163.28950801343572,15170.774300975403,0.557444573226797
3047,-286.7185871246507,14771.424398393445,-216.03230220069685,14773.87226016767,0.5894472561372667
3046,-274.3893528577729,33111.93731175946,-512.1368456976433,28136.0111308022,0.7909400472085996
3045,-374.8357689179203,18007.38604505338,-286.7185871246507,14771.424398393445,0.5315306302749797
3044,0.0,60235.272498719016,-274.3893528577729,33111.93731175946,0.0734261874759784
3043,-70.89410207260514,25045.67824244291,-375.9463484502941,39917.87520625682,0.22142015588480113
3042,-70.89410207260514,25045.67824244291,-512.1368456976433,28136.0111308022,0.07347362761570364
3041,-70.89410207260514,25045.67824244291,-216.03230220069685,14773.87226016767,0.14439480670291582
3040,0.0,60235.272498719016,-375.9463484502941,39917.87520625682,0.08296761853069723
3039,-70.89410207260514,25045.67824244291,-286.7185871246507,14771.424398393445,0.12661342100479334
3038,0.0,58689.36546937153,-286.7185871246507,14771.424398393445,0.07110687474503308
3078,-501.59157544151935,23838.695293562552,0.0,40397.99943383576,0.784015612296648
3055,0.0,40811.77165462276,-274.3893528577729,33111.93731175946,0.25154647207193503
3056,0.0,40397.99943383576,-286.7185871246507,14771.424398393445,0.829935701279987
3053,-274.3893528577729,33111.93731175946,-286.7185871246507,14771.424398393445,0.6768176478331767
3058,0.0,58689.36546937153,-70.89410207260514,25045.67824244291,0.32668048460034427
3076,-274.3893528577729,33111.93731175946,-216.03230220069685,14773.87226016767,0.3537985130944845
3075,0.0,58689.36546937153,-274.3893528577729,33111.93731175946,0.15748768659525603
3074,-70.89410207260514,25045.67824244291,-286.7185871246507,14771.424398393445,0.12661342100479334
3073,-70.89410207260514,25045.67824244291,-54.687096638297604,15204.89190958028,0.26835611719303976
3072,-501.59157544151935,23838.695293562552,-286.7185871246507,14771.424398393445,0.43167615744200283
3057,-232.47198099053608,24828.861047516315,-178.1218200177314,29393.716894918532,0.5632101400530856
3070,-70.89410207260514,25045.67824244291,-178.1218200177314,29393.716894918532,0.211176798516732
3069,-70.89410207260514,25045.67824244291,-501.86619951407727,33079.95387718596,0.9040375432032295
3068,-274.3893528577729,33111.93731175946,-512.1368456976433,28136.0111308022,0.7909400472085996
3071,-70.89410207260514,25045.67824244291,-232.47198099053608,24828.861047516315,0.1965100418461948
3066,-512.1368456976433,28136.0111308022,-232.47198099053608,24828.861047516315,0.22341859138484466
3067,0.0,58689.36546937153,-178.1218200177314,29393.716894918532,0.12254462775742625
3060,-375.9463484502941,39917.87520625682,-178.1218200177314,29393.716894918532,0.5432628551298238
3061,-501.59157544151935,23838.695293562552,-70.89410207260514,25045.67824244291,0.16841616190142003
3059,-274.3893528577729,33111.93731175946,-232.47198099053608,24828.861047516315,0.576568577843341
3063,-512.1368456976433,28136.0111308022,-54.687096638297604,15204.89190958028,0.8278694975391102
3064,-70.89410207260514,25045.67824244291,0.0,40397.99943383576,0.45484449392708726
3065,-501.59157544151935,23838.695293562552,0.0,40811.77165462276,0.13920390705956842
3062,0.0,57046.58691285667,-70.89410207260514,25045.67824244291,0.25971259667340674
3131,280.6600342420786,11052.100529859026,607.3583923952702,7946.225657415963,0.746184247555012
3138,288.78236115008815,10133.516317648857,315.5937750772568,7781.724563849714,0.5403580641069624
3137,-359.283835055943,40286.30354109442,-17.872981284886194,9350.678178712857,0.730664656612465
3136,175.4798060860476,9712.39348268778,280.6600342420786,12004.271170016335,0.3659864812131843
3135,421.1156880867899,7906.312019634723,607.3583923952702,9274.357208594356,0.5900503476280484
