id,black_mean,black_variance,white_mean,white_variance,evidence
3007,-38.89178032697782,3398.2707986062064,102.38416310244416,2142.2565134214765,0.6857615181840148
3008,127.72355503395806,2061.4602239464984,185.72248318936855,2639.63105450983,0.5797801388160944
3020,110.47560871705576,1719.3460001221945,402.3919041314133,6058.682766476145,0.8317127285480078
3009,226.87883254287033,5226.2629991926115,192.87138201631518,2601.6177724799236,0.45400700500886304
3010,402.3919041314133,5923.436245295416,293.586309237874,2367.075095710087,0.6431712560360772
3019,293.586309237874,2348.6466782981383,383.69926955685185,3391.5635463585254,0.6216425394674995
3012,383.69926955685185,3327.1050570248667,110.47560871705576,1714.2584994106498,0.8206126102080702
3013,110.47560871705576,1714.2584994106498,226.87883254287033,5032.582527315025,0.3458868997784584
3014,402.3919041314133,5923.436245295416,344.08855923407924,5659.732989844521,0.4234823875029744
3015,293.586309237874,2348.6466782981383,165.998452161887,3560.211827433386,0.6687869561334842
3016,192.87138201631518,2554.6936365211773,383.69926955685185,3327.1050570248667,0.2586353650247282
3018,192.87138201631518,2554.6936365211773,344.08855923407924,5433.923702613196,0.3054392158484137
3017,226.87883254287033,5032.582527315025,165.99845216188703,3492.9029645509445,0.41853414751908835
3011,344.08855923407924,5433.923702613196,165.99845216188703,3492.9029645509445,0.7236165966323638
3112,175.19729246428415,3440.4641771757333,122.89123239343427,2888.6131104417414,0.5712224344772063
3111,-104.63270283387259,9877.764446813651,91.96100476444572,15842.07853606512,0.7240299128085173
3110,273.67118872662223,4196.795119787717,288.4830108395329,2262.50725800148,0.5202711607459521
3107,99.11876029813864,3168.2772994829443,124.15656308945083,2040.5596145753623,0.5345442641597906
3105,-276.84185931965266,37166.98846989229,-135.52982154899024,8989.562755902609,0.6519586496742857
3108,400.9583448052697,5393.576168371856,108.00371360698051,2127.116606393014,0.832875248987733
3106,404.3858049535876,23648.93617895671,-73.62624136511918,5683.081073339929,0.9150845253730416
3113,304.7605523644898,2305.1155207767038,182.45135550989536,2664.6924038031684,0.33668959377418783
3109,-134.76155894726017,4265.487609502577,0.0,60235.272498719016,0.36419172718559967
3114,0.0,60235.272498719016,-11.975471841626357,4907.298773029085,0.48770023186180766
3103,-32.77508314078213,2041.1186188610502,-31.85416408913578,5813.850150937351,0.498751392227625
3104,318.2632200705664,2715.6983637501967,113.19390941036806,1677.479713353765,0.7583782061898046
3121,-119.90534655651906,45199.17955442404,-116.14442174749172,9702.960991000296,0.49598681172061376
3115,117.05641976595341,15168.433001089752,92.69999349853568,3225.6412585674043,0.4691610918949074
3116,196.76483703041768,3228.039504459176,324.019426161454,2785.926985080103,0.6682637862363228
3117,-73.20302514792093,5743.159124493087,-120.83399506585424,4193.845010120134,0.5633422831300389
3118,-120.74059568469194,8561.052415693714,-48.52212925601657,6356.324061387304,0.40751280741454654
3119,132.3072095762561,2105.230624054402,296.7105129695922,2871.7776423183145,0.7134658641748313
3120,265.2816079788017,4153.3868986979605,-23.686783159561397,2112.5670391663357,0.8315295980144279
3122,113.83738668170658,1746.588993735998,414.77145853563957,24048.026135468965,0.8160871350196534
3123,-163.56117875986047,46357.89333984866,-333.57655923866605,37219.479253169106,0.34050993731859136
3124,108.53265291809649,2202.2976200000485,186.03485721542222,3460.3880836695034,0.3947966201415758
3125,297.45455808929836,2310.037803217346,408.47044005000333,5381.329997565857,0.35351362863295266
3126,1.5214371111783598,4833.274342296584,118.29791541345453,2926.560577153022,0.3464346713057305
3138,-69.63421160806537,6213.611779524089,77.82000648319485,12748.973291544326,0.6787905762899041
3128,305.26092886238246,2299.7856574659077,328.82353672514245,2760.7193110617245,0.5325501336049112
3129,107.25466166869705,2881.083595199872,-29.33074478164334,31137.86586948847,0.6548298328222842
3130,173.7336109360278,3386.1603472289617,-89.36967914155011,7693.63737748371,0.8035904215245473
3137,301.36941970602436,2850.2106331589334,390.0562522353413,5089.29183342323,0.6180186419977338
3131,-59.879413770170935,5469.6218004225175,112.37140223960856,1763.0367877233361,0.7193566899433874
3132,434.8946526351662,23050.069271952987,269.2051699549913,4103.285688612929,0.3089316738819917
3133,-134.88579004217792,4130.386394652363,-245.7797856789507,23265.178903524036,0.6310003629131271
3134,191.72216634765778,3179.6582037152248,116.45554982792116,2189.0326172575546,0.6024640835153745
3135,-140.26778578016396,9300.242666306754,-300.85580717670234,42999.71846472721,0.6674044393487233
3136,-27.14449948777628,2122.0738146419826,102.30741894013951,3160.0153582381345,0.6717657373135278
3127,129.8663235904783,2099.402585539063,19.717829075905986,4651.092675172936,0.6463029052382037
3150,115.28590436143743,1767.3617950920866,178.88498645472868,3365.163318341188,0.4129336412396347
3149,-301.95591065867,22741.935887010517,112.37598877915161,2862.957795135739,0.8889673770532905
3148,338.8542825643569,2734.4977269312,286.2368741704862,4024.622681486465,0.5714242531870848
3146,-78.33231155919164,6065.625178369276,-131.70447584623622,8776.446866538941,0.4312860964105577
3140,11.243276046477359,4540.073331807785,-130.00592301323783,4062.814254594767,0.682211658953368
3144,-374.4442088952396,40495.54486959469,-75.09230458223679,26310.268728964187,0.7766301444325073
3143,200.15261809182437,3134.7591827611404,302.0480538041498,2284.1256833961816,0.36288515010450656
3141,109.69959186638442,3123.537939129941,297.74682900383675,2812.083744678588,0.7383197740716885
3139,403.31137740671124,4977.632017927449,362.17184200415596,16457.27027630025,0.5510869744393019
3145,-99.08503505154175,7596.127427015542,-29.338824891551198,2122.9197642703234,0.40764899896926665
3147,98.12958823436567,12102.920807996265,-67.85342928548624,5325.988718810873,0.7006938359831486
3142,113.10974188746215,2182.168656651488,134.23758812913283,2097.054522088174,0.5293643434381646
3032,0.0,60235.272498719016,-49.83940343122082,23605.23977356102,0.4808543645161659
3037,0.0,40227.15362530791,-316.27446975046513,22598.185130438324,0.25409032068535564
3036,-50.69638137227185,22646.3518223494,-102.71134962929247,3493.683035293448,0.5145861005132206
3035,0.0,60235.272498719016,-50.696381372271865,19900.646207677324,0.5383261055129053
3034,0.0,60235.272498719016,-247.51484841251113,20005.132760782064,0.6498527267533111
3033,-95.74712765567143,5406.609324862333,-316.27446975046513,20323.95341528807,0.7472470760227076
3031,-102.71134962929247,3628.8833424953245,-12.500428121297157,2851.0973031741564,0.6466433111549528
3030,-102.71134962929247,3628.8833424953245,-104.75665494808929,8031.448013420085,0.4972972673375453
3029,-50.696381372271865,19900.646207677324,-316.27446975046513,20323.95341528807,0.7556208995987523
3027,0.0,60235.272498719016,-50.696381372271865,19900.646207677324,0.5383261055129053
3026,-49.839403431220816,19778.184770680014,-247.51484841251113,18439.22949568125,0.2864287498436835
3025,-49.839403431220816,19778.184770680014,-316.27446975046513,20323.95341528807,0.2522983986434094
3024,-49.839403431220816,19778.184770680014,-104.7566549480893,7574.22834554134,0.5061327728756595
3023,0.0,60235.272498719016,-247.51484841251113,18439.22949568125,0.3226821138629067
3022,-49.839403431220816,19778.184770680014,-102.71134962929247,3628.8833424953245,0.4964612092365259
3021,0.0,40227.15362530791,-102.71134962929247,3628.8833424953245,0.474665077601378
3028,-95.74712765567145,5477.82441981842,-102.71134962929247,3628.8833424953245,0.4690736885130781
3056,-222.69947285009798,14355.502393985302,57.97215702722334,2025.179096758827,0.8556643402185206
3055,-155.2174684433553,8639.988653696219,-120.64253105948629,3288.1082799657447,0.6347667146585982
3057,-222.69947285009798,13672.31002618821,-120.64253105948629,3234.484739719077,0.6859014848200682
3046,-261.81924320186897,13262.576893736903,57.97215702722335,2718.1935266951987,0.8621024312138059
3059,63.71658644697144,14050.69662231728,-79.72582247436306,7200.692236953269,0.38535034649487476
3060,-222.69947285009798,13672.31002618821,63.716586446971455,12694.35315800429,0.8040720434223337
3054,-222.69947285009798,13672.31002618821,-180.15482073868318,23177.437071254524,0.5940864200627082
3058,-342.23474896450267,39434.26633951545,63.716586446971455,12694.35315800429,0.8811053869266967
3053,-222.69947285009798,13672.31002618821,-164.63086216001096,24572.67396584729,0.621520742700819
3044,-155.2174684433553,9344.603401463171,-222.69947285009798,13672.31002618821,0.5583922765557252
3051,63.716586446971455,12694.35315800429,-261.81924320186897,12703.61364663687,0.8200413925810067
3050,-342.23474896450267,36274.466438358075,-164.63086216001096,20916.80431995583,0.7513229140566584
3049,-261.81924320186897,12703.61364663687,-180.15482073868318,19800.22786069839,0.4050039029869278
3048,-155.2174684433553,9344.603401463171,0.0,60235.272498719016,0.32881012986721486
3047,-222.69947285009798,13672.31002618821,0.0,60235.272498719016,0.7351809592941646
3041,-342.23474896450267,36274.466438358075,-222.69947285009798,13672.31002618821,0.6579571339411878
3045,-162.5367618559022,46304.83999837571,-222.69947285009798,13672.31002618821,0.48936372491627567
3061,-155.2174684433553,9344.603401463171,0.0,46111.318608707006,0.7072755701536309
3052,-222.69947285009798,13672.31002618821,-415.451615012941,37770.73454766226,0.6797142731389051
3062,-261.81924320186897,12703.61364663687,0.0,46111.318608707006,0.7535023014060181
3042,63.716586446971455,12694.35315800429,-180.15482073868318,19800.22786069839,0.7341478818692853
3038,0.0,43307.59729041023,63.716586446971455,12694.35315800429,0.5673530814809838
3039,0.0,46111.318608707006,-120.64253105948629,3234.484739719077,0.6083031848662037
3040,-180.15482073868318,19800.22786069839,-164.63086216001096,20916.80431995583,0.5175634309765555
3043,-178.12694537123383,12714.41985888402,-164.63086216001096,20916.80431995583,0.5622751050350244
3063,-68.78823764413058,15910.040297156967,63.17978251020345,2701.5980784251255,0.6616068261423586
3079,-284.98626580542486,8800.97039728992,-58.417217688975235,6939.960547441871,0.1830861767038014
3078,-284.98626580542486,8490.67186618566,-267.9835666443246,11271.527583284098,0.4411381541594135
3077,-138.51622638576546,7787.3088821610945,66.69008316954049,10379.053369589776,0.7695648972681784
3076,0.0,60235.272498719016,-284.98626580542486,8490.67186618566,0.30168528211433987
3075,66.69008316954049,9849.62781402645,-1.2203326627283961,3031.5646899188487,0.5103697405182553
3074,66.69008316954049,9849.62781402645,-68.78823764413058,14291.565020555941,0.6152904576263759
3073,-267.9835666443246,10344.808876673618,63.17978251020345,2676.7836626050484,0.8727449696356238
3071,-284.98626580542486,8490.67186618566,63.17978251020345,2676.7836626050484,0.09920569475106494
3070,-138.51622638576546,7496.701637176215,-284.98626580542486,8490.67186618566,0.6575424901041255
3069,-492.80957196587207,37041.163764791265,-267.9835666443246,10344.808876673618,0.7310742904531768
3068,-284.98626580542486,8490.67186618566,-1.2203326627283995,3010.2990146848224,0.8700248104519945
3067,-284.98626580542486,8490.67186618566,-68.78823764413058,14291.565020555941,0.2084605977193178
3066,66.69008316954049,9849.62781402645,-113.79474453689805,3144.2930526348223,0.6766692752030808
3065,-284.98626580542486,8490.67186618566,-223.2047460053257,42178.755599684824,0.5666974405825014
3064,-284.98626580542486,8490.67186618566,163.47462506443583,38393.45254122072,0.9007875827507732
3072,-284.98626580542486,8490.67186618566,-492.80957196587207,30670.0497644975,0.7032681762298643
3088,-186.21721192366508,5307.3429235531585,-249.06081319431775,15610.45769863845,0.4714882695772393
3089,0.0,60235.272498719016,-186.21721192366508,5109.5743024280955,0.6075948208891409
3080,83.01362825959554,46213.43338616335,-151.7702520923311,11666.654102152916,0.3511876207765119
3090,83.01362825959554,34928.717620224255,-186.21721192366508,5109.5743024280955,0.29607438871520075
3091,-186.21721192366508,5109.5743024280955,0.0,60235.272498719016,0.31639578013838554
3092,83.01362825959554,34928.717620224255,-276.44756252926936,9901.593323571462,0.22843524771748835
3094,0.0,43673.34215620539,-151.7702520923311,10806.205222476558,0.38244174610744497
3095,-114.76671490326048,27588.540677155295,-151.7702520923311,10806.205222476558,0.5148598622935904
3096,-186.21721192366508,5109.5743024280955,-5.221693649265256,2968.0576682032984,0.797135221846712
3097,-186.21721192366508,5109.5743024280955,-123.13341385715657,12407.118033663839,0.37135207799780107
3098,-113.40611594171781,6834.911354042681,136.30288188545873,8708.966129247714,0.8116272700870029
3099,-114.76671490326048,22463.8559849928,-186.21721192366508,5109.5743024280955,0.4146339529259262
3093,136.30288188545873,8397.042487540188,-534.0744598988693,34666.35425019547,0.03773941266375924
3101,-249.06081319431775,13867.263282407755,-151.7702520923311,10806.205222476558,0.3829159570078672
3102,0.0,43673.34215620539,55.88100658915284,2620.8984206533682,0.6151711519821089
3087,0.0,43673.34215620539,136.30288188545873,8397.042487540188,0.6435366358925736
3086,0.0,43673.34215620539,-111.90002181831588,3083.509653083559,0.42128449690017933
3085,-186.21721192366508,5109.5743024280955,-68.37394716123885,5178.116461416407,0.3236211731762576
3084,-123.13341385715654,13603.808224904338,-249.06081319431775,13867.263282407755,0.6478171504046608
3083,-114.76671490326048,22463.8559849928,136.30288188545873,8397.042487540188,0.7696020439137771
3082,-57.37423599357866,48324.89779993918,-186.21721192366508,5109.5743024280955,0.4477437336150162
3081,-113.40611594171783,6651.40843093357,0.0,43673.34215620539,0.34837709534277506
3100,136.30288188545873,8397.042487540188,55.881006589152854,2596.669856379118,0.4597049374633768
3459,-124.53598358787497,3720.7853973086285,93.88002975797315,6870.8708614268735,0.7913449145184954
3460,-124.53598358787497,3657.9107866021145,-104.42167053635394,3038.6786391139008,0.5814738930128902
3461,0.0,60235.272498719016,446.22987149263105,3325.5652200637064,0.8868165886682589
3462,-378.82199364667935,35299.588569252475,93.88002975797315,6641.475663281875,0.08123468896666881
3463,-124.53598358787497,3657.9107866021145,-216.74503399942486,7966.988363414807,0.40562704284533313
3464,-2.333256950840096,2846.0143394122892,149.0777165869747,2086.73309849069,0.30149726755915734
3469,-73.41418444542265,4968.953899251953,32.08990144755214,4443.334199904844,0.66257413877496
3466,70.19552398305349,2561.7916425854696,140.73878437492297,11541.77782855223,0.4091676099919287
3467,0.0,54091.41809746011,266.3265517496692,2390.8314678037555,0.7590212376405333
